ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b76c3c0-1f22-418f-b1a6-70e22631281e,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
2b4e612e-425c-4efa-8e28-d0dd6cc32bb4,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
7775846b-3f59-4eee-a141-6c508c58c22c,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
908422bf-013e-4f7a-a32d-e3767eeb6ef5,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
4b39c898-5fb2-4e39-9a34-64c034fbe1d3,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
c73f3d85-f5f0-44fd-919c-55ac289e490e,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
7dbce0ed-8d60-4c32-b9aa-1241b1b52d09,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
a1cdc4c0-c732-4b0f-bdf7-6104e8ef0d4d,z1d.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
b65fb637-9b7d-4411-b99c-aaab3cdbee1a,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
e5022bb0-e47b-4cc2-95e2-e7cfb52eea78,z1d.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
f6b7c19b-10d3-4f44-b65a-771f77fbd1a3,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
b61afcb4-b925-4837-9902-13bb3b6c704e,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5949.0,0.0,USD,0.0,Hourly
9b5f6123-2b0f-4cfa-b3a7-a8e7ff656452,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6244.0,0.0,USD,0.0,Hourly
6dd1563e-1c51-42fb-b1af-f5f9fd6803cd,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6297.0,0.0,USD,0.0,Hourly
106906ba-f8c8-46cc-8e92-751136e37de1,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
ff9f2d4f-7859-4910-9373-1f98af03ed21,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8450.0,0.0,USD,0.322,Hourly
ae9f0bba-d8d8-47ae-bd65-4a6d948fcda6,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8589.0,0.0,USD,0.327,Hourly
a8aef3b2-d3be-4042-9668-cdd3b899a69b,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
aebe5449-66e9-4867-b352-17b3500985df,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
1689eeeb-2759-4461-8f63-9b64d442f638,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16787.0,0.0,USD,0.0,Hourly
a1770a20-4da8-40c4-8c4b-7532430327f0,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
682bf94c-a4a8-4d31-a7ce-f34d9506ac61,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
379fa457-fdb8-43b0-bef7-6912a45cd6db,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
28afd90e-075b-4323-a060-6b703d9834cf,z1d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
2985d147-5313-4706-877a-0a7c7032206a,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
e02071b0-3e3e-420b-ad6a-66ecf3dc9a53,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
ea1509c9-0dd0-4128-a3de-3367a3dc5bd4,z1d.large,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
fa5f57d8-06e8-4dc6-8f5f-84ee8c85cbc7,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
fe2633a4-86f2-4e96-93fc-b9442359cc16,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
194f621f-81b7-47b6-b783-331cbb502c95,z1d.large,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
2f696b8d-e9be-4eb9-bed4-1cb5ef808016,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
45cadb96-c75f-4371-802e-aa6e60564ff4,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
9392043c-a708-4f52-9642-e5c83ca7b452,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
9f2df0a5-cb1f-49a2-8fb2-27a9830f0efa,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
a6123bea-ef6d-43ac-8c25-d2655a5ae868,z1d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
b6e93380-6c6b-4732-8b23-6251adfcaa78,z1d.large,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
f3aa8c97-7df5-4726-bbee-214951dc7f86,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
61f60c56-18b5-461b-9c21-177feb6829fd,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
73027064-9397-4af7-a58e-cf16eea2e6f7,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
6b90dbc3-b0cd-4bc2-8e28-59e6142aa3fb,z1d.large,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
0418786e-db95-4640-b9a0-3c8428f5a453,z1d.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,942.0,0.0,USD,0.108,Hourly
34d67b27-146d-4b46-adb0-c8cd826ee762,z1d.large,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
054f6ef9-4d1a-4c26-98e9-e5808bdd8f82,z1d.large,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
535653a2-e2b6-4b23-9bb0-32a6809cca4b,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
f82f6e7b-b36d-46a0-a575-1d6856777fd0,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
1a6c56f6-662e-49b2-913f-c6ed12ba47ff,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
9e4fd892-2e1b-45cd-a4b8-65a2d8b99c0e,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1239.0,0.0,USD,0.141,Hourly
544f9f3b-5ce4-4a6d-a27c-54fde357b337,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
f66be236-aef6-40f5-b76c-1285216f8e7b,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
8d108b55-f7f1-4466-a243-0ad69a0a38ef,z1d.large,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
fdbf7729-c371-4be5-8efd-bd1e0b9cc684,z1d.large,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
15151c41-707b-4dd1-82d6-03277d9f6f03,z1d.large,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
305e6c26-04da-4a24-bbe1-ec2130da1747,z1d.large,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
9ac50871-3753-4f2b-bb32-6189c29818b9,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2359.0,0.0,USD,0.0,Hourly
9ab2fbc7-3d11-49c3-95fb-26faacda08ae,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
d48d9e00-dce1-472e-967d-0b4d5301f176,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
8bc23dcb-b1c5-43fe-9aec-c21bec3bcd60,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
8fe7a8ef-aff8-4931-b476-74dbc681409c,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
7d6200c4-14ea-462a-850a-e48bb0e5bde4,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
21f0b29f-6e46-4713-819b-a2ef68d5cc8e,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
b14def1b-943e-418c-8bc0-eeebff6e7310,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
15d9248c-04ea-4585-a684-c8a0d896c179,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
c04809f0-ab45-482a-89d3-dc23b0d1ba08,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
ce61faef-a133-44ca-b728-e0462122352a,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
df06153f-dbbb-405d-9be4-5840c45eb302,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
0d0ddaf6-8f3e-4764-b8f8-60673a6ec219,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
145de2f1-2756-4f94-8d4b-b0de348bc271,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
38f6ac00-e424-4b88-a018-b12eb5057edd,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
40396360-78fe-443a-b994-bf9fe5a300bb,z1d.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
bddf2f52-8006-43d6-af92-6f2dc934eee7,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
cdc409d2-1a66-45b2-82d6-a80bd898de22,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
ce44844d-bfdc-4fcd-a146-8a3e4e67dbc4,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
deeba1c6-44e9-4638-831e-1ccec88ef83b,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e00beb93-be4d-49d8-a6c6-004ae4fc8b12,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
fae28343-ca42-46e4-8e84-43447af037f2,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
043d8aab-5ae7-4aee-b1bb-51603d02eccf,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
1fb686ce-f27a-4ede-86ad-668cdb44fc42,z1d.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
6a95dae7-7959-4b6e-bd6b-fd1f45875033,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
741b1f8e-dd96-49c6-8d78-fa3d7fc7e872,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
7685cdfc-98a4-459b-8645-bdd05acf17da,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
9cbf2871-7e9d-4b73-a1c0-b89056af0dad,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
abe86cce-93c6-4930-ab83-ae7ce2fb4923,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
ce3e7b74-5101-42d7-a45d-a69952f95ae2,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
d2ed00fc-a5a1-4c6d-a0f2-ac7fcfa26783,z1d.large,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
f3141a5b-3b6a-4e2a-801c-63a32a412760,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
8b64c88f-c804-43ed-ac59-db8231505ae5,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
c06fdb25-8e40-4d08-a8de-6d125886a288,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
9e820f2c-bb2f-4101-8a61-0ff08b639245,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
dc11d8f9-e79c-479e-a476-a4b81bd8174a,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
d9b3caf8-46f3-4ee1-8413-ea1a6b518a7c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1081.0,0.0,USD,0.101,Hourly
fa653c20-1116-481c-8cf8-0b49e76ffb17,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
0dd23bce-1fe9-4c06-920a-0274881dc429,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1220.0,0.0,USD,0.106,Hourly
c10e0cd6-c043-4052-b54b-bef5d2cef9ba,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1220.0,0.0,USD,0.046,Hourly
a3858dce-c7d5-4b45-bfbb-e36c3fce24a4,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1229.0,0.0,USD,0.047,Hourly
c9270c58-8c9d-4c3b-8452-458b58e6ef09,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
1e8c5685-702d-4138-a204-75ff3d695fad,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1376.0,0.0,USD,0.052,Hourly
5651d353-f372-41ea-aa6e-8254e56d3915,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
667588da-2a67-49d3-b318-90a5f073da23,z1d.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
5e454c6f-6c7f-486c-a7f4-ba95789c2542,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
9b439f14-d135-48d3-ab27-d066984f7515,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
6ed70d77-9315-46d1-9d32-264c971bd8b4,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1969.0,0.0,USD,0.075,Hourly
526316d4-2001-49c6-99d3-845b7aac4986,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
c36f5952-dc39-40ab-b108-25b50ffcdda6,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
b1c87b20-2d16-4531-9dbf-1ed2eddacaf2,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
850a153a-2643-4f93-a435-ce17a66cd331,z1d.large,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
402e3fdd-6d02-40b0-a55a-3ce5638e88df,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
d34c0993-6f32-4b24-ba42-17f4854d1675,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
033a502d-89c5-4739-b8c8-0d2bd1114fac,z1d.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2694.0,0.0,USD,0.0,Hourly
04cf7f78-3798-436a-aea2-0f20a468fc53,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
b16de7d8-e056-4722-a563-c069f4f4f54f,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
de151985-f794-490d-a07a-2073a02aedae,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
6b9555f0-899b-458c-bd03-2d77362200d3,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
f0a92bad-a398-46b0-816f-c0c49196510a,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
c8cdbe18-2017-47ca-af28-d6b0d603adeb,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3826.0,0.0,USD,0.0,Hourly
feb9dec2-1ce8-42fc-8e72-fd507fe1c2d1,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3879.0,0.0,USD,0.0,Hourly
16318aeb-4683-428c-8656-4011a5d3f5c0,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
55b9c3cd-39fb-441b-b2c0-97c4df272f28,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
12e3e46b-72f8-48e7-a67a-2e467ca4590c,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
0aab9945-996e-4348-8ad4-9e60c474fd38,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
7988c74c-dc01-44f5-8a3d-fb09a472ede0,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7388.0,0.0,USD,0.281,Hourly
6d297b46-db99-42b9-9a82-b39500f5c946,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7527.0,0.0,USD,0.286,Hourly
0a91931e-c627-466c-a105-16ceb2dd753a,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
a78787bf-1db6-4d62-b119-e423d68a9fb6,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14664.0,0.0,USD,0.0,Hourly
0a773038-f9a4-42e7-9cda-1788273d5762,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14717.0,0.0,USD,0.0,Hourly
35a09754-6189-4225-bfd9-707d60ff1d4d,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15012.0,0.0,USD,0.0,Hourly
670b2ec7-5797-4733-a845-c4f2aec83fd2,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
6d084b4c-4939-4213-85d0-fb03f71a8ee5,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
708d80c2-2590-48b0-8154-3bc656a1c4d7,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
78f23851-4399-4dce-a4cd-0c6e11872925,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
