ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c14c62ed-cf54-4b16-b97d-bc33a8429cdc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
a4bf087b-d7c6-4f21-8e76-5c4ac2d5a26d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
6d155340-dcf3-49ec-9923-4051371dd53f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
03f9305a-4258-4f40-ba47-db7cbd76c482,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
219ab412-bd57-4e9b-8bc4-b3455bc55749,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
48ac841e-440c-4757-bcfc-98d3ae07f739,r4.xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
76031a23-3bb5-4e96-aeb6-d740c0d2bdca,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
8451aca8-cd7b-469a-b736-a13620bdb175,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
93b1d60b-2429-4127-b4cb-f7a1ae68f364,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
c904c0ae-87dd-411e-b868-94bff7251718,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
d88bbd4f-7723-4b2c-b229-53e28861674f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
025f3f21-bc15-485f-acd2-cc91f0b30b01,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
37fa4993-533d-4d1e-b6fe-e916099eeb4d,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
522a1928-de0e-4bb7-b948-a619f120b65a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
5421436b-6847-4983-a8ed-0c09d9be4a00,r4.xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
5686be63-2781-4068-88f8-c0672c06c170,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
65392f05-6058-480b-8607-8bbd65c73a09,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
88ba37f8-ceba-4951-9db8-f37b8bf3996e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
d579c816-dc98-4258-88c5-0d4fb95bb791,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
6f462784-f010-4691-a27a-8f28b9b67921,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
ad104a0e-dad5-4026-8209-aa6ae96e00d9,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
4460abb9-ac2a-4911-b34c-214f4d784351,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
1ac19f2e-7b19-4283-b898-afc9e4666e24,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
55e5e5cf-3660-4535-a4fa-547934e0f229,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
7602771c-91ce-4638-ad73-e79cc8a632d3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
e60a297f-56ab-40d5-86c4-d55704e4f181,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
5c5a6b7c-8322-4a3c-b548-840882e4ad82,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
6ee67501-964e-42db-9692-4ad4175520ad,r4.xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
0ca1196b-8160-4e6e-b399-0dac1db2f2a7,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
cd1b72f2-360c-4dc6-9cbf-3896a8a04bb7,r4.xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
fcde08f2-66d6-4ef3-a14f-85f7c24036b7,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
fd111a1c-157d-40ee-9ee0-a4e6ad6a0e86,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
764e693b-385d-4310-b410-17cbeb1a6608,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
deae38b1-7fd1-4096-b40b-3c91fe76f8b9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
77d44521-7858-4c29-a791-461d5edf7580,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
0086fb85-01a5-4325-b198-04511e6ce253,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
b7ded1b2-3372-439d-868f-7a74bba5bbef,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
612681cc-a1be-4f49-ac7f-d3f47f29b15b,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
81e6aaa1-cd41-4d18-98ae-c65677f50c83,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
aba26e61-36e5-4d25-94ed-3b5cd08198b7,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
c0417d9b-665b-4a67-b99a-0a6d635275cb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
80d526a3-8d6c-4f8f-936a-4a2c9ec688af,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
56852fd8-f791-43fb-9c3c-27f8e54657a2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
df24c2d6-ea64-4ade-895e-4b5e9f51ce8d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
19dd16ce-30d5-40ca-856e-edd88a5323a3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
3a38d2ce-5571-482c-9120-0b57b7f78698,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
1ae8e5f5-d693-4deb-a1b0-6d795e98bfed,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
cf5ae2c0-ca30-4e17-be45-ebe6a569cfc7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
22b0c6cb-25c1-4b3d-8abc-d286f4530da4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
b9437b0b-0b4e-4487-bed9-036c4d27977c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
af480b99-5572-4fb3-8e37-3b4c11ad4216,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
0663a56c-eec2-4c8d-abf8-6591e48468ed,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
534edf62-908b-4035-80ff-d591237eeb64,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
53fdfc1f-13eb-415c-934f-3ffd81d5251d,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
55f44196-b674-4345-a5ae-82f03e99adb9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
811a921d-1688-4511-9997-6bacaa48ba6b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
9253d438-9d8c-4758-83ff-8d19859442ea,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
a0cf0a65-201d-440c-966e-3d0bfadf117e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
cd64a854-580f-4de8-9efb-5eccdd61b102,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
d680936a-34fe-43a6-a1d5-245c6dc995c9,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
decf4dea-452b-4c7d-80b8-0007be06c383,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
df7b797c-4631-4b09-b5b1-6e2bea627b4a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
e978f87d-8b16-4b6b-8734-fdad7a36e399,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
113ede05-9771-4699-9050-bdae4b253876,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
2dc335a1-7fbb-4c73-b2fe-2aca93a6ba03,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1859,Hourly
34dc3b5c-df19-4076-aa28-845c5e5357e1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
4935c1a4-d7a9-4efe-acb4-88122bb61046,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
4b52917a-6737-4d9e-91bd-c60f037c4fef,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
6c84054a-b121-451d-829c-b0200fe44b2d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
733c6c6d-6fe9-41b2-b3a3-a482bb511b29,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
76665454-b44e-4045-876c-a17d2b9173ec,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
7ae64642-1345-4a6a-abb9-957d731f0da3,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
80523ed2-b21c-4e7c-b703-703c5cdeaf2f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
bbbe4317-87a6-4f0f-9461-192dac2c8c34,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
d6ef17be-4417-47fe-b899-54ec86426f5f,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
5c375d28-430a-4364-8519-6cf97dcd83b7,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
78f3df1a-08d4-4ab1-8483-5e2e59a9dd59,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
7a28b928-058d-494b-8ef3-5d1e1b6ad37e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
fbbfe4e5-6bcc-487e-96ec-b278e81b52d0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
0d772f5f-6af8-4408-8a40-e21e3ea45227,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
60f9f19d-8618-4a83-959c-ecd937044b10,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
8f02fd0c-c171-4a61-8275-1e368b5cada0,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
abcca0eb-e2bc-4f7b-8ff6-35696f709c34,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
ef957937-93c7-46c1-91d1-ea7bea91e12b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
9c895882-0ff4-4148-ae20-1cfd08f2bce0,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
853a9af6-dfcd-4593-9d84-f8e1fc8c3b5e,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
b70da449-830b-4f4f-8ff2-fba13133a653,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
550dc56d-a9dd-4674-a598-260d60da006e,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
8a28c056-1837-4f73-aec6-7f12740400c2,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
70907f46-44e9-4ba0-8dfb-38e9f79158a6,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
fedcd10d-394c-42fc-9174-a70392477c5c,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
1070f1f7-8633-44f2-ae11-14c7dc938f7a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
bbfd613f-e0ab-4a98-baea-48b2588e8bdf,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
944483cf-99b8-404f-8296-f4c1c65bea2e,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
30100788-8c3c-43f4-9684-b557d4d80ec2,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
a1f97b3a-bfd1-4278-85cc-0f13b4f84fe7,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
1efb940f-42fa-4a45-b4c8-41bcdb2694e6,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
f5fb8fd4-65b1-42b0-a422-e77a8fbe1ec1,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
2682f672-4d5e-4e5f-9eea-2d897aa01491,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
29b7be26-6c0b-49e6-9892-d99a5edce90a,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
31bb1c65-b1d9-46b2-ba65-a80d1c5ce1b6,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
9f421827-cfd8-4f1c-b3df-ad398313855e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
c708ae24-f28a-4b34-91fa-cb42526004f0,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
26ada950-ee33-4d4c-8caa-7116f1912b48,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
7bc34c09-ba45-4ced-bd85-ab8a805209b5,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
6fceaebf-25ee-4fd0-b500-5d2f693869fb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
b9c3235f-36d3-41b7-ab54-f5ce257a847b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
45daee54-e764-47e9-9b20-92efa89c1e99,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
fbe9f5b7-0c9a-4ea9-a917-9d103b5b5095,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
7a0fb294-37f5-4a99-b826-f440494ce546,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
118094df-ccbe-49e5-8f30-8fd4a5c0e257,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
4c6dda1a-0a33-4ab6-a43c-83dd7da8bcfa,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
b17a716c-cdfd-4693-aa2e-f989ef76fbe3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
1df56e9e-ea36-45af-911f-c8093df3c3e3,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
e6e00060-899d-4944-8106-531e0b677040,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
a7b95987-531b-4801-8034-fee21f719f1f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
210869f3-ea2d-4eee-aadb-e44d50bac85d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
2c791d43-fca3-4de1-8bd7-46971fcad698,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
d8d213eb-0574-46ef-aa69-7093419348df,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
47fb95bc-da56-4707-aa5c-7488fee9df71,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
e6ad998a-0412-4158-9d6f-fcd359f20702,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
ca72a664-3f33-47a2-868c-cbbd1c01d408,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
490f4862-dbbf-4021-aa22-2092232fe5a7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
0af0c25c-04a9-4898-8675-26ae453d531b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
2e7312c7-3241-4a9a-a855-8bec02c98348,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
2f11b42c-c080-4d20-9571-2f1183cc07fe,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
393e51b9-9676-4db9-9ed5-51cdaac90f14,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
76adc552-e19a-4a8e-8321-659cc2eadb54,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
