ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2397c956-66cb-4a5a-b20b-fdece5d1b682,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
c3cba175-48ab-4b2c-9ec4-820734c9b97e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
01b9dbb6-3777-4df4-84af-ca6eca27cc8d,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
49890ec2-2f7b-48c5-93fc-bb5e85842a38,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
79302a66-57fa-4199-b286-2413576dc9fd,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
858ba5de-61bb-44a4-ba51-7016ef6d5631,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
8a708fcf-f04b-4549-9805-bd53a08bdf48,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
8dc5e8db-9a4c-447a-bbae-e7537895b268,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
d4022178-0832-4071-a165-8f3e57d91d7a,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
ed92a485-e52d-4f01-94a3-caacc01a1e19,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
0fe99701-9954-4c18-821d-8237d7f976c0,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
168adf4f-d749-4644-ab5a-3bf69f0011bc,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
1e931045-186e-49c1-9f15-2e59f8890ed5,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
2d42eae5-8b36-475c-87b0-5fcf0ad04683,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
3902957a-e9d4-4b71-80e2-f7a6a4bc906a,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
5b12e981-430a-4849-a88c-c2face3c4a63,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
763b4b07-183f-41dc-b03e-84db1585fea9,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
85d88327-ad5d-427a-9127-ecc1e7b7f94c,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
c5d85331-dccc-441b-a6c2-d6b490c1a3db,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f7bf3255-eb6b-4b22-a714-ee24820e02f2,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
dade3f7f-d550-47dc-97a2-00a7afbff5bf,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
d7674138-a174-4e79-b06b-d0a5a66be3ad,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
1270b846-168a-49bb-83eb-bad558120061,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
1c970c65-831e-46ec-8a21-205be5002528,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
eb4fc2ab-b1e2-41f0-bcbe-0f4974365388,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
b0a27ad6-3726-422e-b3b2-d1693325a710,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
0766419f-e5b2-4afd-a533-7af8a1513efd,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
05721c64-8e7a-4c40-b489-5b5ae7a1a7cf,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
d6ce6b78-2b15-4d18-86e9-b5607fb11693,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
b1328b4e-6a86-41bc-917c-89ae3957f158,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
201445c9-1edb-43ec-975c-9fd5d4dd135d,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
fa5a471d-8863-4c9c-90a0-1b849873affd,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
b5320043-9c0d-4098-b9ef-6cc9bcc31d86,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
5593ce7d-7388-4d37-8964-a9deeae21de3,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
4cd23a4b-b404-42d6-809d-1f9a30dc465d,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
9679e629-d2de-4dc8-b5ed-6260466441d2,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
bcad995d-b492-4ec5-804d-ddc1f2b799a9,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
b1badc2a-78bf-460a-8dcc-9fe0a94d8f74,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
98444676-7646-46d7-8e80-28202542576b,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
28d428c5-6eff-4886-8921-647530a68027,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
807004fa-be17-4f5f-a251-a0205243e81c,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
8e16cdc7-11b5-4c7f-acb6-da30d1958ea2,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
589800c0-a85e-4653-ab50-04227f8eccd9,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
2b150d72-a7de-47ef-ab45-c8dacd7ffe61,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
7604e7de-553c-4ebe-ae37-8461d030a5dd,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
cdebf82e-8fe8-49e8-9d48-d49662e1f739,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
3be02428-f041-47c4-b86d-e4fd8cbfa120,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
7bf5f97c-f378-46cb-b055-7557123a4e8e,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
d786bf81-9f60-4bce-ae81-cbd1786ac2eb,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
eeb8c0bd-dd23-4151-8a73-8e219cf1efa9,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
9ef192a5-fb50-4df1-a5c9-8e1fc3f2c84b,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
344ca5a8-48d3-4d0d-abce-cf44ae470d9f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
8a7cc7e8-5e3d-4c33-b22a-10934554523c,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
a29f38f1-d6c3-4da7-a964-5b96df72d553,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
93e1ad4c-e458-45e6-bac1-7db6e79cee8a,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
8fabd42f-7027-4591-aae4-5963b7c70b6d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
108a88cd-434a-4d2c-8619-6611154308ac,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
155458a8-5c2c-45de-bae3-53f0fa5f77d1,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
2b680f22-7eaf-4419-9742-2586e2f10eab,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
440dcf31-2358-4e5e-a45a-97a097505468,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
6927431c-6431-461e-b913-c0df2fd33c4d,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
6a166901-27ee-4985-bd6e-02e6757d7c18,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
84931d4e-d64d-4a84-989a-37f2e4702041,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
8f28b557-3b7a-4c0e-bb39-e3d386abbe0b,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
961e5b7d-e71a-404d-a6ec-b1727867be82,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
a366384f-4310-48e5-82a3-a9ab18435be1,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
ae9dfd85-2686-4099-8eb3-b329c5680460,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
e97937e5-69e5-44f0-a323-129000154c95,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
06936c43-2c88-4947-b2dc-409828f6dfb6,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
10380598-263b-4d51-b903-7752b29b5749,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
4133ee22-0b0d-4c2b-9522-80968b5a06d6,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
63e48691-c0b6-4721-9cfd-0b597dc61ac8,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
69d81b01-d120-4269-a4db-c722b62ec737,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
7cc65f1c-5fe6-4569-822c-7e2fcb6a1701,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
8f2f24cd-2a71-4b34-95ac-0b0e0903593b,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
9747ec9d-9f76-4e28-ba19-da2fb1482f7e,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
9877988a-ddb2-4797-8550-9f5f3d8b7bbf,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
a8e5beab-0994-4790-a76b-9d473d0d57e2,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
b2499422-7bef-4f9a-9eff-544195fcb4fb,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
c658a443-2a8b-46f7-a050-70b89f3f0f36,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
c6ea13da-a77d-4589-8cfd-aa923830b6f0,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
ca2cdcd0-0616-4ac4-9a44-36836eb7b4bb,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
7247ce22-c076-4e10-aa49-4917b9639d7a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
87f3e2fb-25ce-450d-a307-9c2fa7032c44,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
32fe6216-0e0c-4e90-b940-4b733055b255,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
e405ecb4-68b4-4be9-9055-a901963bb0f3,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
5c24d83b-0bbe-4146-89c5-e5df5b6dc482,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
1ad34a14-e9e5-41d8-ab22-492793fde97f,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
215d0b26-18a1-42f5-a53b-d6b97fb947d7,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
02a587df-2767-428f-ac5e-bbf2c6e68b92,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
3b525d79-99e4-4627-9b34-73600a1b97f3,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
383d8791-6748-48fe-a126-6272d08c4144,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
84c9307d-3048-4143-8e92-f667b8543a71,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
f5f7d6f6-946d-436a-a964-dd602be5a40e,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4955.0,0.0,USD,0.189,Hourly
eb70d5c7-8735-4411-8172-f132f2e53c4e,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4975.0,0.0,USD,0.189,Hourly
081c3b11-3f6a-4f46-b966-6ce7976ba90b,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
29b0782a-2453-4399-8a24-b2f1168c2fcf,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5373.0,0.0,USD,0.204,Hourly
2d7d0f68-9706-40f3-970b-096af442ddf8,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
65e5b56a-54c8-4611-b232-fc6f58b0a92f,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,6269.0,0.0,USD,0.0,Hourly
ba69b8b6-5249-4935-868c-e5524b2c1441,r5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6648.0,0.0,USD,0.0,Hourly
bb3b9ebd-6f15-4ea5-a13a-95b9a72a5e64,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
a25d002c-e16f-4459-b7d4-38f221811be4,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7443.0,0.0,USD,0.0,Hourly
542a13ce-f13b-490c-b586-7f40d82f5204,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
d56209d8-e926-466d-bbca-29158cecc5c3,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8483.0,0.0,USD,0.0,Hourly
06c9204e-ffac-49c2-afb7-d61b0a5d1cc8,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8646.0,0.0,USD,0.0,Hourly
48510ac5-a1ce-47ef-9c01-6c4ecfb24953,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8782.0,0.0,USD,0.0,Hourly
94ca2d36-d1e4-4851-b8ef-0c09fe109f64,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
f6529ca1-8431-4d02-8e32-a1c48682217d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
639aed8e-ceb7-4e52-baa8-ea2ba0f5a9f7,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9686.0,0.0,USD,0.0,Hourly
da6abc2e-f591-4b7f-ac46-0a8dac585f1b,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
ddb326f3-4131-43d5-833e-5f2ddd62118c,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
c5533865-c942-4ccb-917c-ad8de91221ff,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10617.0,0.0,USD,0.0,Hourly
c773837f-7f4e-4af4-965e-cf48196f9471,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15396.0,0.0,USD,0.586,Hourly
bf2001cc-1637-4f23-9d1d-b46dab74607f,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15793.0,0.0,USD,0.601,Hourly
b5414fa9-5753-4a7f-9413-0e1bd3763543,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15813.0,0.0,USD,0.602,Hourly
985f6ca4-cd97-45e4-938d-8948cb161f19,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16210.0,0.0,USD,0.617,Hourly
56999fa8-fe2e-490f-b44a-e16501ee1bad,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30458.0,0.0,USD,0.0,Hourly
2f380b13-e321-44e0-9451-6b945fb05e94,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,31253.0,0.0,USD,0.0,Hourly
1a1ce7d0-647c-4990-9821-14a632af837f,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,31498.0,0.0,USD,0.0,Hourly
9726154c-6015-4ac6-b2db-467668658917,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,32293.0,0.0,USD,0.0,Hourly
11c1d91f-1d05-433f-96d7-9d299789a932,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
580073d3-8f28-42fa-b718-3d165dd1cb70,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42599.0,0.0,USD,1.621,Hourly
44d9ef7d-c5da-4a20-9adf-725326ed4b17,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42619.0,0.0,USD,1.622,Hourly
7e0465da-8108-452f-a4fb-a65805b5a5b7,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43016.0,0.0,USD,1.637,Hourly
175c7a22-89cd-4611-ab67-ae30b7a888f0,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,84069.0,0.0,USD,0.0,Hourly
07d17545-dfb2-442c-bd50-8b8f2a6a3ce1,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,84864.0,0.0,USD,0.0,Hourly
0753d3d0-de98-4edc-b14d-82cad3fe9b84,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
a07ae602-e8f8-474c-a7e0-92fe7ee6f20a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,85904.0,0.0,USD,0.0,Hourly
1bdd7038-e8f9-4e7f-9637-d15c4aa8d000,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
