ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80ca0c4a-b2ef-492c-b5d7-440c78e2c449,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
b951bda9-7bbf-47e2-80d3-86ea9db7c977,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
066f5d13-d13f-41ae-87ff-4f892e75fa88,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
ecc832f1-2615-4611-9e77-386e270826ad,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
0f6980c4-1316-4b59-8947-c294e6ef7743,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
c6ea8ccf-7d46-4ac9-9dee-971183f3cee3,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
aff19439-fbf7-4675-b0c3-26862939a8f9,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
f12e0444-6dba-41c5-8485-bc97971a8fed,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
cda7206e-fbdd-433c-8420-b1b5843f5795,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
84d0db84-dcc8-42b9-bb48-e480b7d6a9f0,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
4a3e838e-6d69-4a72-bd75-8f3685c6827c,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
f519bd60-7741-427e-a531-c180d1393822,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
bb1b8719-a728-45cf-96cd-36dcd93c4834,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
e8b8d916-b00b-47d3-b352-b308f803146e,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
f5be760f-dfc6-4731-8a9e-9101538d040c,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
a5072876-5505-4ce9-be8f-5719f862faef,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
2a27e163-502a-497e-b1dc-87475fdbe515,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
fd783868-681e-4e4b-98db-157e4496bc1b,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
1aa02729-fc9d-4abb-a51c-74c75ead442d,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
19a275c2-22f2-4b0b-859f-9330ec22eab8,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
b98bd0a4-a008-4253-ba7e-dca476bd9c08,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
8e9b88d0-73ab-40a6-b0f7-c27eb247516e,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
33b3f7eb-f895-477b-96c5-f75d0e3edc46,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
a2fbd26d-bf78-4498-ad79-deea76dcfb54,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
3c54e246-5b84-4962-a8ff-bf9279d30a5f,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
fea9d1af-0eb5-4bd7-a0f7-7d89d4ab9dd3,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
da8665cd-0c95-4abb-9be0-f3556def4740,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
5449e0f8-845f-4488-b2e8-6caee1b3fedf,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
cf1db1f6-1e38-4189-831b-dd156086ed89,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
d4b78a8c-bed9-43b6-b146-9ed3ed0716b4,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
73befc15-a3ea-4f50-822e-8c317f350d3b,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
2de43c23-9c5b-468f-83d8-727dc5b8f84c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
761cfd67-ce29-43ca-b21d-d582775a6538,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
c2103ce0-9556-4d2f-9e77-bc08b0607e7a,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
e882ffe2-01d6-4b98-ba4b-937fa9587d01,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
eaf3b450-ee7e-4892-9f77-4e312a4db71b,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
496ce518-ca42-44e6-92ef-2c0c7437178f,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
f8d0f3f2-ab3c-4251-a414-e92c8b8a4ff5,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
cb3312c9-0014-4627-954e-5b9584f1b63e,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
54636a6f-97a2-4787-b780-49310f139ba2,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
2a6e2c03-a136-46f9-b27a-a393267858b5,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
9f56b410-e97a-43ee-85c6-e0b4a1f610cb,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
7a7c2825-fa4d-4372-8ce9-884c808e26f0,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
910a8e48-3a40-4321-9638-b7554784f70b,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
a55f96d6-5bcc-436d-afed-7ef70da17cc4,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
09e22f40-3192-496d-b32f-ea7fcbbf383e,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
266403f7-b040-4fd6-9e5c-c82fcd6ff8ce,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
36a948cd-42e6-4570-9c7f-7ba00e1b314b,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
5892738f-9dfb-4308-91b1-b57a5bb95bc1,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
63055920-e715-4455-8a68-0291803fb15f,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
76e4aa5c-48af-4e73-92fb-d7708f251ae2,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
8626ee3c-8dad-47cd-a1dd-0259b1536832,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
8db92ec8-2e11-45ab-b810-7633f4f9773d,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
99c59fe0-0cf9-44e6-ba79-65f3eec5b816,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
af5a3c61-5c67-415f-b0a7-222d9aead62e,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
cc8faa16-f88b-4752-8687-7e8542997f2e,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
fedbb10b-0de6-4878-8fff-d3d0097067e2,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
1b248dc0-3eb4-4a50-8010-3119507ba008,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
2d89ce75-0f7d-49e6-988e-b5764f3fe5b9,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
4ebc78cf-7c4f-472d-8ad5-60febf779a72,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
61365e1e-79bd-44b4-889d-887451472679,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
853a897f-6b97-44a7-b48f-4dbb49a764b5,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
965c89b1-f77a-4e69-a736-dc3275dd22b8,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
968b607f-8932-4405-90d1-6b2096d5063b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
9ec1c8fc-eeba-4dbf-884c-2268348ab6ca,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
a71bdd0d-c0f8-431f-b562-803dd83adaec,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
b8c369c5-60bd-4ee4-8ce9-0da1b3f91a62,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
c6f5bbc4-d5fe-43e8-9e98-f6f20e592fb7,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
e7d85b34-79bb-4ccf-9706-37c18767dd52,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
bf557440-cbe3-4c07-9527-5c881da36504,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
cba5301e-9d8c-4f6b-985e-1ab07163a073,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
9db1227c-d6d2-4298-b949-6422fc6fefa9,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
9e483ebb-d512-4695-a0a1-415a573db82c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
f8d192ad-b4b1-44de-9b32-2e288f5939ad,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
9fbdb9ba-2068-4c04-bae6-f509cb64bdb0,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
e8a20505-a7bd-4020-bfb1-441e8a8c5d8a,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
8f055e90-28e6-4588-b907-bb92befcf62c,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
f9b53425-e339-439e-9939-88f8007ae5dd,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
155ce20e-96af-493c-85de-0085bdc0f878,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
437fde5e-c90f-420c-97d4-dbe13629e40c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
83a2ecd0-5a67-4fbc-9323-a7185c49af5e,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
caf832c1-45f6-4846-98c6-27302743b8b3,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
8981b47c-c665-425e-ada9-8391ed18468a,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
c5494c83-7768-45cc-b955-e812b4250708,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
3b44fcda-9425-4ee8-8705-d787f7b85180,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
2df6e687-f4b7-4e3c-9cc9-cffc6db7ed79,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
f9acf6eb-e9b4-4ae3-9114-cac2a039b124,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
dd7b243d-4c64-470b-922e-74042d8387a0,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
69311ee5-dd5e-4f1d-b3b3-5b96aca38fcf,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
32d0e830-2231-49e0-9399-2fa09937f2a8,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
04b80a1a-f755-4ca6-a0aa-bc2c45f7cd5d,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
67a78a41-5fce-4c00-9249-d066587b90fb,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
1ecc4800-d3db-4b3f-811a-f8cf10555ace,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
bc45042f-ffd3-4a8f-80c7-2d64a9358d60,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
dcef1cae-97a9-40e0-a24a-94b486f6877a,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
a809829d-fe85-4af8-a1bd-5a66319db520,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
e883f42c-25c8-4caf-a950-452a3ebc27f4,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
e5591f3e-062e-4c47-8a57-6c7f30ed0efe,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
101c112a-1f7e-49df-87cd-0630833c9972,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
34f92b39-9546-47e9-a260-c3a66c6fb594,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
71f346c3-86fd-4f2d-91bf-26a3512d92d7,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
c2b2c646-ac54-4f79-8e5c-743109063bab,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
0aafbe4e-7540-4f8c-a473-f97020751f7c,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
ecea00a4-7198-4246-9b81-88fed7572444,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
14f497e3-81d5-49c6-a581-75ad50ccb6f1,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
3893ff3f-f2f5-4b7e-93ef-3e39cbd01bf5,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
6d17e4a3-7570-4727-82c3-874f4f2bcce9,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
89ac9414-c2b4-43b5-b1ba-7e2f896d002a,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
df1816e4-193d-4fd0-9214-409fdb4480a8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
5c8e5294-aec7-484a-bf32-406f9f7be212,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
b43128c0-725d-412c-9844-140bfd9a43f0,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
565e241c-4468-4a53-84ee-14d8c329f56a,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
c094fb11-7760-4059-92fe-e16cddaa5e81,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
a02d96b3-f3a3-4af4-b8ac-4d08411804a4,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
e5c9ac7c-3736-4999-b050-ac2f5ce3095a,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
5b15f357-930c-4681-ab77-eb08e0f4a574,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
d09a3acf-5c4d-4a66-99e5-4f7c477b8df7,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
0793814e-e7c7-4cb9-b1f8-576a5467546e,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
19d26601-2761-4d64-88c9-a56a0b8b2ede,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
31ec0f00-6f31-4bdd-aaaf-488be3c9e9de,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
4c5ae57e-1054-4059-8d30-59bd32056b30,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
51ed1961-d367-4103-af11-be20b87803c7,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
92542fbe-6e8a-4643-a141-1f0516426517,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
d785c1d9-f04d-48d1-8047-06a399488b23,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
ea7ebb50-2549-46f9-9d26-6a7e3ad31571,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
07cdf182-22b5-422a-aee2-38143048a897,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
