ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0af3cca-0c17-44e1-8484-7e96f2f9c5b8,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
e9fd0b65-d994-429e-ae5f-60630cffbf32,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
ebce6554-7f1e-474e-b843-13e970fc3a19,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
5b5cc2e8-7842-4c39-a878-32ec5a6465a7,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
bbd1faeb-7291-4465-8939-83d082080fbe,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
1a52bb2a-09df-4544-9881-58552c7cc6ae,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
3a69d9b0-da89-4c56-94af-ad2ed9f2074b,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
58a0eeab-94e7-4aa6-9e62-962be47cb2fb,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
63e7a810-ab33-4f7a-9257-7aa96a21353c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
7a93e8e8-bab2-4013-96a2-323aac7332ba,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
877edd67-91d7-4e2b-bdfd-9f73f5d58449,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
8c397e6f-93d5-42d3-9064-22a11adaa6f7,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
cc97ea5c-4670-4646-8e86-7255411a35bd,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
1c86502d-2937-4762-be4f-ee34305c6750,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
2697f46b-e186-4016-9b69-4aa010b3adfa,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
6a773581-5093-461f-b79d-b9ca3ad86091,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
6ce71168-12c3-432b-85f0-e579e79fc13c,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
716240a1-eb78-446d-9f78-435f6efd5973,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
7b7c12ae-5c02-41eb-bc01-52ec329a9099,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
83da90d9-e651-4e6e-b49c-37c0a0c1b9ce,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
cacab1b5-121e-455a-b041-e53632ea680d,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
e43c455b-40fb-46b6-95c3-a4aafb570bd3,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
fb2cdf02-2c30-4175-9dd4-a9e2c8b12a10,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
1c9b6f43-ebec-4af7-88b0-047e0b56543f,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
69ce89a6-1b65-42e9-a958-c0ca981a27d9,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
0a246bfd-ea26-4c89-ad65-75089f6f11e3,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
a146b66e-6812-4eb7-93e0-b8f0843ec90e,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
04be3945-b02c-4ae5-a6f5-22de44605e31,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
ca3b9440-d853-4933-b3ac-87f91cc8a9fa,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
1ab68263-b497-419a-8a37-2b23b334e909,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
ee9f902c-27ce-41b9-aeff-ddfffeb909d5,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
7f874bb5-b2a1-45d1-a48b-97122fc940cd,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
f9588569-4d24-4ede-b5fa-ae017e82ed12,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
a2d70c27-d2d7-4b31-bbd9-14821e9a8179,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
e2b4e9b8-6b1e-4077-be53-36b49209cc3d,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
29f5055f-5ed8-4b57-aa46-e1b2c01d61e9,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
eacc2992-c4cb-4e9b-a1c6-8f83c18c7ec9,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
0944d739-8cd0-432a-8001-f9490cea8a2e,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
155d7d04-cfb6-4053-afa2-4373da1bba64,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
29ef3b08-9351-4ceb-bedc-d0497f169f5c,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
4f893f1a-6086-4162-9d41-ec57756ba2c4,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
9af5ccd1-0590-4969-8f90-6472529aa170,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
c9d7b720-f030-4613-8b4e-05e0e1973728,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
1caa1473-2efa-46bd-a1d2-c82134d3e2f1,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
864bf3fc-18c6-4637-a718-b280c8b8b665,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
821a3117-ea83-4feb-8550-67c3d8d53a30,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
8d0ee3bc-b761-40c8-96f4-2f203da9315c,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
4526fa2c-65b1-4ee9-a621-a1a28e052542,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
df0e6e55-b90c-4c01-99b4-0de255c57a05,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
06946de9-d060-4c5b-a29c-a15a9f719fa4,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
c14c9452-2a92-474d-8255-c611a8b984c7,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
948c0f96-d01b-4790-b67e-d5303114a794,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
efe0bb92-951e-4804-9147-88941669eab9,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
3b0fac14-a58b-4d10-97ad-4e12a6f7c742,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
af3d38b4-7aa2-432c-976d-ad33e91ce17e,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
1ac62c02-2124-412f-9b0e-2c853dbe0d3e,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
3d1cd488-aa40-42c3-a0bf-088e120871c9,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
227f0b15-6a66-4458-b374-756f62cfbb1c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
70cd6c50-1846-49c5-83d4-524a6106cbd6,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
01314707-8101-48c0-bd29-892585ed862c,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
2f642359-8b3f-4c92-99b3-fc810422f5a6,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
3651069b-a6e2-42d0-8580-d5380c6df0fd,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
440f8d0b-11c0-4588-86a7-c304dbe7ea01,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
6dd08b03-2b11-49df-942a-0229c78901e8,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
8cb0bf91-b4de-45a8-8a66-21c87dacea19,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
9db57a1f-8954-4d0e-b593-cc6e8a5bc46f,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
d0cbae2f-bd31-4196-9be7-7111e7cf0dd6,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
d5f29c59-1324-4405-9f78-e89373416961,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
dece0517-a98e-4692-b783-a3d0c98414c7,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
e4ce03b9-8b72-45f6-be0e-36852c69cfa9,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
ffa1e44e-fa30-4a7c-9ffd-af649b2eeef1,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
0a585ccb-b18b-4811-9714-cbf77169bc93,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
2775473b-d225-4e8a-ba68-6630d6b17e1e,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
2b02525a-a3c9-491e-864c-41bbf14a37e6,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
45c1b6d0-c052-4800-a68e-cc7058d97da3,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
748c4201-5398-4664-bf7f-b9df4c4cad12,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
864cda62-c13d-4f69-976e-40b5159bdb52,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
88f16a66-c95f-45c1-8b39-9f337984f6c9,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
9f17ed53-99ff-4cfc-9be8-48864ffed436,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
ae6df623-fe2d-4fb0-90f1-13ee82ba19ab,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
beb76969-e25e-4225-9090-e3a320e9f927,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
cb82c9d0-5d1f-47d3-a3d1-6377cd134445,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
d12af570-1c21-4f2f-8589-05f6a686502e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
18823c27-44ca-4a1e-9157-cb8e675b8d7e,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
39e7f4ae-1206-4016-8e96-84f965213a4e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
e05d8fb5-93b9-4fa1-b7cf-d30cdca767a2,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
fa5f6452-eb19-4156-9dec-3d9f0b3d7738,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
5fcad538-6db4-4055-acbd-2ddad4cf1900,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
fa008359-8574-4705-97f8-62792f473796,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
078e1ebb-e99d-4d25-9df0-7b14f6cc084d,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
408f1f9a-41e1-4a97-a970-6aeb112a0d86,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
c31838e3-8923-429e-99e8-3537dcc700d1,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
fdb388b9-4d76-44ed-b1c5-019da550a26b,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
332d1d7c-daca-475c-abce-6dca716cb07c,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
4eccd186-810a-4c73-a879-bc71437b32db,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
62af2775-3bb1-4ca8-8b93-35e1b71e47ab,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
7ffde2e3-37d8-42c5-81aa-d7b08a609f95,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
11650f85-4489-4959-b2a8-6a24b336c640,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
c64d2c28-adca-49dd-9653-20b81a289636,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
3de9afc9-4ac4-4ae3-b3a4-cb49d8294efc,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
5c246020-bdfc-4ed8-8887-75858b0f77ba,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
3c28940e-6c6e-46e5-b5c5-b32b8ce50189,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
e3f41722-7e55-41a2-ad43-185baa371403,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
0ad05c10-a9a4-43b9-b81d-47498bab6e7b,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
2baff8fc-635b-4c0d-8d92-4e730aab6976,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
91f78874-422b-4e92-b45f-269c7b6ce8cb,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
bd537261-d809-49f7-8fa6-75a8d6574016,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
30988bf1-bbb1-4377-a16e-26037c460feb,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
38e24e56-0f04-474b-915d-14c35bcff93c,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
9b759fdc-9cfb-4568-b73e-48f6b605530e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
f74fc9b6-edfd-4991-a10b-2fa20f6d43ab,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
2ed3c9c9-4e6c-4309-bd1b-1e2da922fcd9,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
edceb0f5-3b2f-467d-924a-963a0fd4c11d,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
44c5e06d-6216-4edc-8a97-de7572feaa9f,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
6df3fbfa-cbad-414f-8926-e7ba0686ca46,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
940dcc27-32e4-46e1-9231-c8546956c05e,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
bf982021-4352-47b6-b3ec-68386b65c52d,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
4c6d47a1-aa4a-4628-9c79-853a794d7dd7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
8b922a85-0548-4331-86cd-46c12d9c47dc,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
29de5ffc-9dd7-4b74-a8c4-5aa9faf01f17,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
cd1ab16b-bd48-4db4-9364-1396090b5c49,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
9b4688b9-896d-4802-a40b-2cf791733f3a,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
f4cc9b56-22d6-45ae-b275-ca9417166780,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
8d9e1e41-9cd8-4b22-982e-d37fdc9b4f65,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
bb84c1b5-8efe-450f-8a6c-eeeb83728c04,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
