ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f3fb350-93f9-4df2-b800-ee01448e3369,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
69450be4-7f5f-4807-acfb-671c839b8726,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
acdd165f-a03b-489a-b189-e20c58e3b92e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
22e1abda-efcc-4915-a8bc-2b7370096969,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
57b9ea7e-94c1-4269-925c-a5a60d85e34a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
4caab764-2ab8-46c1-823c-d7c084df6726,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
f6b56812-64d0-422b-85ad-6c91c88e2934,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
68f4e849-5af6-464d-83b0-ff08d943ca69,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
e1a28d30-cd4f-4e11-9e2c-0767700213a9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
cef5eadc-dffb-4f4b-aea8-3f964cd7019a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
09ec51b3-062a-4ba0-82a2-473adf42b440,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
22a79856-4a8b-43cc-afbb-7b19e6e6769d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
28e7d871-c855-4d24-9f0c-fe224fc3dac0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
8c4eb3ca-57ba-43b0-bba4-01be29f3a30c,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
d5b57e78-75a1-4b84-b9a7-d42041808db8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
d971ff8b-1778-4888-9151-6e66896b4ded,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
f0aa13d7-bd85-4a42-888f-f8eee26f9416,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
fc38c072-adca-47b2-83ee-f8b236273418,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
04dc36b7-9793-4a2c-971f-7a6744b5234f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,14.3878,Hourly
15575e95-54ef-4c20-90f1-914980cb56fa,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,3.0434,Hourly
4231d486-6e3f-4c95-a516-388d79780a86,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.2278,Hourly
67286588-01d0-4753-aff2-6ca5169f33ae,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.4794,Hourly
73c6b2d2-9591-4a4e-8902-a84d1b3115ce,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.9518,Hourly
ba40d703-f871-4872-85cd-bbcf7d144131,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.3878,Hourly
d3364f7e-62f7-4be8-9995-445cc70fc3d9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.3194,Hourly
f1af0184-710c-4060-810d-e79fc0b77028,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,14.4794,Hourly
f1aecd00-7e82-4f2d-9fab-3c20190dbf88,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
7e404da7-934b-4038-bbf0-9c45cb2c4978,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
dc1cdf4c-057d-4797-8693-0dc4d99d4848,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
66b3f321-f138-44ab-b128-20c78f1bc282,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
7b86f405-a061-4442-b2e3-3b55607ff67e,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
941faced-fada-4c85-8fa8-5224ba885d92,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
5469d1a2-c351-4967-bcc0-2e9783057089,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
6359d3dc-a334-40ac-9ce4-d52d7b2bd9ba,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
04fc1cf7-0e5f-4f09-a8e0-99013dc73aa7,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
57866e67-4b07-4e54-818b-58a392438cca,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
5f089f71-1835-410e-a1e4-e0733cf33182,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
3080ca84-6625-4880-8b60-0e3a0647e79e,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
74e92541-da4a-42d3-955d-dbc876228213,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
d36e349b-e07e-49d5-87df-2348498ee8e3,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
8b482ece-672e-4d85-bf96-df7c30d59ea9,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
5d3c9f13-a72a-4638-8aaf-4cafdd5a552f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
9825e426-dd92-46f3-a4cd-a263502a11ff,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
05f8c64b-3949-447d-b536-b861c17120c6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
60f717b8-d3a1-4f52-a3f5-d88176d73310,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
87ddca27-5bb6-4082-abdd-d9ad25ec527f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
ef9cebcc-fb79-4984-8f98-c435c84b475e,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
f556ee54-0331-4e4f-94ff-5b900d971993,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
563d1237-a9a8-4cc0-9335-c433be11ce5b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
c0d210ed-1cd9-472d-9303-0557af0e4f5b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
0d2c0e68-15b1-464c-99a4-0e337f203999,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
63742640-da0d-450a-af35-1564af5389f1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
480fecc5-a670-4c01-acc1-bdc47b098dad,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
8dc01a6f-abfe-4033-8c09-e38b7d0b9436,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
b8a36b1b-5706-4add-809b-384a37de17ff,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
25559b90-378f-4c3a-a881-a437958006d9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
7f6fdabf-5819-40c2-bfe2-b7107b92de82,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
44e68c8e-6d04-4e21-a0d5-45bec56994c8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
0e620373-b908-49ae-b0d2-a9493fae8a94,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
13e1c97e-9a7f-4bb2-8707-3ef6ddd3b8d5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
675e4fc8-f81a-4415-980e-3ac9be3a7fef,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
7d4db77f-a5c5-4a72-9eea-90c9248aa815,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
81f472c6-d53d-42b0-8da4-4a0cadee4316,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
88f1595f-1743-4fa2-a447-cd7a23bf6046,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
e62201d6-2f43-4e85-9b7c-593a88ea1c0f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
f4bb5fe9-a27a-4cd6-9df5-326b03dcf3ad,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
1d475739-d507-4e38-8336-5db925e29ed3,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
468abaa0-339e-400c-a8e8-cf0f8f5f1405,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
8421a5d3-a6fb-41d8-b476-953a33229f87,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
957e361b-cd63-423f-accb-6845cd045560,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
a5f021af-b29d-436b-badc-f5c09f376e5f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
a900a38b-6e37-420f-b912-d4e6e743fc17,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
cfa5b590-0516-4ee0-b3e9-07ecfb552c5e,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
e3eaf95c-1fdc-41dc-a776-86fa99b45aae,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
af871d1a-62c3-4b23-9855-69cfa0a34e0b,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
e0cab233-81ca-4094-b744-070b53ff1ccc,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
23b817ef-5757-46f5-938f-3b227af2ae53,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
08c24189-b435-4fa2-9fec-7f0a6ec1d1ab,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
0a86553a-0234-4703-a6a9-29dbaac1e7a7,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
569025c5-1e7f-48cb-8db1-1b54c80d2f8a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
7eed2f5d-a93f-4f8a-ab35-d875b76f9602,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
1c570741-962b-4de9-b0f4-1a9011d0390d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
f0ff8e13-4411-420c-ac30-e163965bbeaf,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
6d7faf0c-d05b-40ff-b4a3-ab2a3cf88e44,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
85863a81-76e6-4c28-b94d-e6d3f8320327,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
5578a4a1-7106-47cd-9350-8704b3f533ee,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
d36af1db-91cd-436b-8914-a47c534d7fce,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
a78de46c-be6b-4123-bf7d-7e2e303866d0,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
e54f5969-158f-4cbd-aa76-fe210260998f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
ea7fef3e-a6e2-4219-a0f3-f081ca4491e9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
d8238276-bb51-491f-95d8-ca0eb3646a13,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
e3c48b80-2f81-4962-b1c4-fe307847e925,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
fae830c3-9240-4ce5-8039-0701d1285973,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
785b73c8-3c60-4c03-85dd-8703343ddfec,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
df696789-b2b1-4203-a818-f2bb9f2ca4ea,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
c2365efb-1b2c-4318-99c1-3b9ff19c3ca3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
d3747a72-6d43-4ba7-939b-26e9539d0a10,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
d71a76e2-8805-4566-8344-8f9f59ff734e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
1b98423f-4838-4dfd-a9eb-4992d8ea277c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
f71ea680-ee89-4d64-a5b3-6897179a6763,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
58ce0d6a-accb-46b7-8642-ee761727e805,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
e67df5d0-307e-4c85-bc5f-28042a17439e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
56164fe0-e3d6-4749-adde-1d71a0302298,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
d547da36-9caa-49c1-ab1f-44b9b89bbda7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
ccd3d85d-34a6-48d7-876e-a9867dae997e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
67b5bdbb-cd30-4f7f-9ba3-e1713d9e51bd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
094cd602-a018-4078-89b3-0dd4482c3c2f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1585,Hourly
0b5a84c8-6fb2-4005-92db-66127435ced4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.2885,Hourly
17f2f7ba-4b7e-4238-8763-875d81ed4047,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1915,Hourly
2030e1e1-821a-4459-8d15-396d390de86a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.0532,Hourly
6801dbe1-1e73-42b0-9b83-b17327f677db,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.8932,Hourly
922e70f2-5bf6-49ad-8c09-c8bb016ccfee,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0532,Hourly
93029ae5-a11d-484c-b94c-7794790842f2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.9985,Hourly
a79f5222-6396-4690-84f5-6a4fe9caffe2,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.6993,Hourly
ef807a1e-67b5-411a-a817-afd7d50808b4,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0862,Hourly
efe56a1a-3a36-418a-9dd9-77770e2853ca,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
f141c900-3e0b-4b87-ba68-97030f2794d2,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1832,Hourly
f1b505d6-794b-420e-87f2-1f9d1998d0a7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.1585,Hourly
37dbe038-65f4-4e9f-9385-66f7d57a9458,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.4566,Hourly
6acbca59-2446-4a78-a2ee-ca0cba94f3bb,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0458,Hourly
70b600be-1be4-4d11-bf9f-2188c5d7206c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,12.9158,Hourly
73070060-767a-48f0-a4e6-3382a8d30bf5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.0074,Hourly
7faa42fe-4f2c-49e1-8fe9-6a37ee1e6f9b,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.7558,Hourly
9d059adc-2413-4125-bc97-9522029c3fdd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1374,Hourly
a04b4f7b-733f-418d-8e73-cced009db371,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9488,Hourly
b8e42644-dee3-429d-b0b5-64c50f8162c6,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
c3c3e4d7-7884-45da-acd1-3f1f383dd896,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.9158,Hourly
