ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24a42b85-2467-484c-af27-d1ad14a1fcd0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
f58b1a30-f52e-453e-883b-c57f86b367c5,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
3c8d91f3-f644-41e9-9fa9-aede916bca89,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
cd95c9a5-b2bb-4d28-b746-74d39d24a27b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
c0cbbe48-7808-46ba-9f11-e3d832c122ff,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
2e38c67c-01c4-4ed0-b05c-217dca54340e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
f33067ef-ecf3-4eb5-8cd1-d387a16b0e62,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
7eab2f40-e22a-4e07-9688-8fc2dc6c8131,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
651cd6f9-a5bc-4883-a9a0-5c849ac29827,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
d5b915af-ce80-49ff-a41c-6eb8d1b4e7cc,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
00c6c0b3-183e-4f84-80bf-4d3c89d4deee,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
10d1367b-6d6a-42f1-b88d-111c55f9434f,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
25ad165a-6094-497c-b13f-c1f85b8396e0,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
341be963-f688-41f1-a433-c172a6980644,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
3ce39450-0923-49e2-8dfd-c56d57234c90,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
4aaeb01e-ba8e-4243-96c0-f29bb830ecb1,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
7163515a-2b86-4856-aa67-22dbd4017216,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
8f760525-50ea-413f-a106-02e38131c72e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
00795c71-8eda-4268-9c8f-2774ef2d396f,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
29376a68-334b-4905-8a7d-9292c9ddb41c,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
4ff49c06-df11-4362-974a-2094320764f7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
552fd524-a557-457e-93b6-8299578dd3b5,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
5700a777-f367-4b7d-ade3-91c02eb9e6a3,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
6fcd1470-8c9c-4089-9b31-f6e88cd71d6f,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
af521b14-aba8-4185-9677-72de8bae7473,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
b9687efa-9b5c-492f-af81-0ecc32481b05,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
bcb31ac7-45fd-49c2-aa7c-a87528a05412,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
d8a7ed26-e5e1-4008-8e28-154702bae595,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
4a9d7e7e-24fd-42f9-8e32-1f7c23dff54f,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
4af0b0c2-eb71-4f90-92ce-01391b8ba8b8,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
9a2591ca-2da8-4fba-b0e9-67289135007f,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
0087a788-5966-4061-bcf4-72d58f306678,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
9676a9da-49dd-45ec-8c07-09e6e6bc086a,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
6c37ba06-e6c1-4181-abe5-833d2c65715d,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
5f35e09d-ec5f-4888-a9f6-e733c5152b27,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
08f05a25-4b7c-427a-ab95-fe7892bce6bd,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
f9c9ead0-47ba-4da4-bb8e-5aa12c1458e0,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
8dfd4e88-289c-4fdb-9ecc-f9f35408f38d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
3a7a9f2c-5e80-4242-8c42-52d03cd1e45b,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
a07bcbba-803f-4d74-9e35-64dd7336622b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
524f6522-27ed-4ec4-8075-fe5789325aa5,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
1b4637b3-6150-4a8b-b3f9-f4e45922fd3d,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
6c79aa7b-e7ef-4822-83d4-7c00cda81378,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
5a2097c5-2701-4a1d-b6da-506688b7948e,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
0a915a3a-9db4-49c2-9f17-e38ad20d86bf,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
f55a87cf-41bb-4fa8-95ea-3eec07bc0b6d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
7c68d87c-907e-4e83-a413-382e2f958d2b,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
3c8e5ce7-e5f1-41cd-9b4f-7bb7523affa0,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
a503b3b6-ce2e-4cb2-8f12-a29113cfcb3a,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
1a98b9ea-8ebd-4ba5-81cf-eceb1a68fba6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
537bc14e-e8b6-4386-b186-650b82d6a83b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
b72d3ad9-3055-4c76-b04d-df1b2fb22bea,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
88309807-d15c-4d14-81ed-e7863e309f78,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
ab6e1ded-0349-4354-ae0d-2b56f593f88c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
4ffdc049-286b-4a2f-ad69-02ad4e570729,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
3e7ab783-fed3-4c0a-a6b8-d9bcc433e73e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
17052896-d09e-48b0-aceb-f2ce4e217c5b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
015b9878-9c07-4d27-928e-3e5f80a43dc9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
b70fe8ac-ba09-4d1d-96d6-678a614d9cc7,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
77577e1e-a18a-419b-ab46-cdf20d59d240,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
e94514d4-10dd-4c91-8bd2-9577636056ca,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
f2b48f97-0bab-463c-85e1-7a247189cb5e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
fea5f0b7-265d-4fb5-842d-5c2ad5c57b8e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
cf31f4cd-5639-43c4-a99c-c7b1c3033e45,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
3573c2f8-809c-4646-9b90-1f86c227af4c,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
7803a143-ec23-444f-80b8-b0262acf4f77,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
794cbce6-0564-4b51-8b6f-f72058582486,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
86887a54-e819-464d-a2f9-49ce1ba17038,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
b5c34f0e-d3d9-4beb-879e-60492059324a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
dd7ac22e-28c0-4480-88b8-597c206835a8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
eec559af-77dd-44e5-b3fd-a1b6e887047b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
efa96c86-9a51-467f-a6d2-fbd4cd11ff33,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
0ab810fa-7d78-4297-890b-6ed595153bfd,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
23d54843-8fa8-472a-84e7-db1c1a837d07,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
4b23c340-6847-4dcc-abc3-7c232f974378,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
5eb95b72-25e5-4ed0-8a64-c6ca694d4aa9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
795fda9f-e14c-46cf-a37f-267b0fdb60bc,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
7bab03af-9d2c-4657-bfde-b5051a5019ac,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
d5347373-6b83-4615-b93c-6f9b9757bd99,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
e639b3f1-528c-4b8b-8543-b5627ded38c5,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
e87c5ed6-8e95-4d51-878b-09989aff8d5a,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
f1d434f1-dcd4-479a-82e4-14930784da12,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
6ce8d91c-80f8-4b03-baac-48341454bace,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
dba3d516-86a0-44ab-8306-50d5d2fc7278,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
33777933-e0f0-4d4e-b8f4-7421b0ebdd6e,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
5b470435-a950-4ffe-a909-f42ba3989c91,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
3ad2ff81-70c0-49a7-9d63-1dd1d9c0d372,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
f8429cc2-5ac0-4ac2-ad80-f65a102480c1,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
8ad47742-6ff6-4aa6-b375-7d009904327f,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
1dea6725-c94e-4d82-84e7-4c23d56957ee,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
acd0daac-da05-437f-9bb9-b3425be897fb,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
31690e86-e1dc-41b4-8dad-078f5f8ef004,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
41e55865-1be5-4424-89ee-f89bf55d6b78,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
6fa97ccb-c62b-4866-a47e-4bc4c6c04a39,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
0c9fbd6f-19d0-4d50-8281-925d72dbd2ed,m5.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
8a08bdd6-3467-4f72-af91-abdca3da5438,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
cfc5affa-b060-4138-bd2c-fb5ac1dde339,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
3ecfdfd4-ebbe-4179-8ca8-4683807cac6c,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
0f01262b-c6ed-413c-9568-345fc7c5eb89,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
810d15ff-ce46-4f0e-9a0f-a28130304e6b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
dad8113a-3ae0-42bf-85b6-9cd6ddd77606,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
92abe90b-aefb-456d-a4bb-0932398924ba,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
a19c411f-f6f4-4413-b2a8-b6022e8385c8,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
da19028a-0135-4508-8917-1bd5f8d55106,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
85cf262d-d5dc-4a6d-ac39-6f4587711ac0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
47505b0f-e297-4a37-890f-cf88946f0c24,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
3f10fe96-ae3a-45c6-8e45-ac5f82f9c2d1,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
6994afae-a040-4ea3-9444-f40592ad82ce,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
d5d1e3a7-faa5-425b-891a-e19fc0a1fdda,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
83efcd7f-e132-4683-9c3a-c00bd8231eba,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
ee5cd32f-82dd-47fb-84a5-63d0f9481a25,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
b753acf2-325a-4be4-a89d-7974d97c34c6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
5c8e7b5d-d718-4675-8e56-d93d2b8fee7d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
eb9db891-b3c2-4993-9716-1b175a405c3f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
4b687e5c-3eb5-4d59-afad-3f6eb6738529,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
39aed979-97ad-4abc-8286-62f4f3e94e80,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
dabce5b4-8e7c-496d-9a56-e75d34afcade,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
35120277-3244-4bbf-9e74-8530a0a69a88,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
25dad9c1-4a9a-4c1a-8cbe-39bcb6859d58,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
33114f34-a242-4784-af6d-ad98ad0dcced,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
41238c9c-c3ec-445d-a770-ae67bdac6c98,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
569b6a48-a883-4a28-ae53-69e89d637903,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
87c5bc7d-4c63-4d47-8ff5-e0e224874ab2,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
8dbb7666-fea1-45b1-8d26-5531f5f9c861,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
beb10b9f-a83d-4ed5-877d-5051a6c0b53d,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
d1bc9ee4-2854-463f-a1e6-f9342e4864b5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
d9248f53-33fa-4173-9d94-fabc36e52d2f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
e5d8346a-5a59-4d32-ba73-89037917e38b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
ee5b5817-6a0e-43cb-8014-32bee7a30b81,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
