ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7bb8ea7-7c31-4b1d-9193-bf0aa3231b0b,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
f8aa795d-fe41-4bc7-bcb8-0385f7f30734,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
0f60cca4-95e0-4723-8cd1-d253e21a1f5a,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
27b41141-0e83-48ab-8ccd-7cc948f8659f,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
555ef55d-52d2-4611-9e3b-07f3835db556,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
60c32c0f-87fc-4a37-9077-2c221fc62656,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
82ec8e4d-1dd5-4a50-93b6-61fc065972b5,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
abb56f37-d08c-4394-b219-826fc854392e,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
abf624d0-af2a-49f1-8410-7b7389553ae9,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c6bdae5d-0d8a-4e16-a644-e3fc0ac47098,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
c79dbaac-76da-47ee-ad2e-a2a6c0ef4d74,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
cc30d905-206f-48ba-b2b7-819dcaaa52e4,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
d717ddaa-0a25-49c2-b4a6-697a1e5924b8,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
dd7892c2-749c-47c2-8e4d-c306f70fb406,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
7c836c44-f9ee-4b7e-be7e-165ae0f09479,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
d9117995-2ba9-4221-a349-0e1b9008532b,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3138.0,0.0,USD,0.249,Hourly
371d3adc-3f85-47f6-a6ce-0528f13bb2ce,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3593.0,0.0,USD,0.267,Hourly
a7551cd3-9f56-4759-981c-67b6be44771f,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
62a7eda0-31e3-48b6-b65b-08e0154d6b7e,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3609.0,0.0,USD,0.267,Hourly
cd520cdf-0721-4f30-82e9-d12919de9c76,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3609.0,0.0,USD,0.137,Hourly
8fbc23a2-15bb-4fb4-8ef7-06ddc72fda60,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3848.0,0.0,USD,0.146,Hourly
0eed2201-7347-4a7b-a3ba-b52c2de3e75c,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4064.0,0.0,USD,0.285,Hourly
e5f29d84-1418-462b-aad5-6aacac02a626,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4064.0,0.0,USD,0.155,Hourly
af1e83b8-3591-4ebe-81d2-b80558ba6e44,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4302.0,0.0,USD,0.164,Hourly
a6b6c58c-457e-4319-b256-fcd738a1ff6c,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4318.0,0.0,USD,0.164,Hourly
72ae7e66-d791-4817-babb-87f9d9304d2e,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4773.0,0.0,USD,0.182,Hourly
cad3c975-132d-4d3b-9b19-7d1aca1e702d,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4915.0,0.0,USD,0.187,Hourly
c9ae5b2f-c4ec-491d-b66e-e878cbb5d110,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5370.0,0.0,USD,0.204,Hourly
243bba06-385a-4753-892c-27bcbffdb894,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
1bfd9b08-6c2a-4503-93a4-181ad99849fd,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5840.0,0.0,USD,0.222,Hourly
84e680dd-f14b-4dbb-8e71-6279b8c17ec9,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
e889aefc-0947-4270-a4f4-a938bcd3c8d1,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
c603c99b-daac-46ae-859f-97aff6158599,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
94ecef8e-0afb-4816-91a7-2f703170f116,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
97ffd31f-d943-4339-a360-da30621aa25b,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
591f3855-036c-4037-9eeb-e9fdc84e9135,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8228.0,0.0,USD,0.0,Hourly
08079e30-aea3-49ce-8f44-46e6e6a43ea8,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8492.0,0.0,USD,0.0,Hourly
fe12ea06-c7c7-44fe-b3b7-303f9c98ac82,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
961c2626-56bb-4100-985c-d990004da671,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9402.0,0.0,USD,0.0,Hourly
3e58912c-4780-4cf3-8e1a-ad66c618413b,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9453.0,0.0,USD,0.0,Hourly
583d794b-71a5-4c69-8112-e46cdb0d6764,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
05bd62f9-fec0-427d-bd20-42cfdeca7dc5,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10363.0,0.0,USD,0.0,Hourly
0cf26e72-1464-42ef-b68b-5a36d00a3d05,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
4e3bff50-cce9-47b8-88f0-4e0ba4372dd6,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10626.0,0.0,USD,0.0,Hourly
6ad5956e-c9a2-4ba1-96f6-f311f292f2fc,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11400.0,0.0,USD,0.0,Hourly
4c053cab-05df-4405-aec3-4d746feeeb6f,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,11536.0,0.0,USD,0.0,Hourly
10e3620f-efd9-4947-b793-74a72ff34ee5,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15753.0,0.0,USD,0.599,Hourly
884230da-5b33-48ff-828e-ef413856b977,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16207.0,0.0,USD,0.617,Hourly
b56231f9-bfee-4556-84f4-2b742da7cf1b,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16223.0,0.0,USD,0.617,Hourly
aaede891-c4f9-4e20-a2f6-38bb90812771,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16678.0,0.0,USD,0.635,Hourly
d81b90b2-d84f-424a-aee8-8965c3d3ba9e,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,31129.0,0.0,USD,0.0,Hourly
278ea9ca-44e3-4429-8f62-c4789205fe65,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
fe378f3c-2529-4334-aacd-e59db9ec3b16,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,32302.0,0.0,USD,0.0,Hourly
9ca27578-4f60-49c3-93e3-290671281cd4,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,33212.0,0.0,USD,0.0,Hourly
1bf4d494-c5aa-494e-b703-77ae4662f519,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42558.0,0.0,USD,1.619,Hourly
d91b340f-a6d7-4b20-853d-99dd17bcb33f,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43013.0,0.0,USD,1.637,Hourly
053c465b-d09a-4dd0-a211-8b99b78d4950,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43029.0,0.0,USD,1.637,Hourly
2606db28-6f47-47fb-a9f9-63df31687c46,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,43484.0,0.0,USD,1.655,Hourly
6bf371d4-7958-4352-823a-d75ee688385d,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,84740.0,0.0,USD,0.0,Hourly
ef326890-c767-41df-8654-72e8101e92bd,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,85650.0,0.0,USD,0.0,Hourly
1054b0fe-6dda-4e5f-b0cb-c5287b5119e0,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,85913.0,0.0,USD,0.0,Hourly
f803ade6-9ade-4e12-b17e-acc06a7a1a75,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,86823.0,0.0,USD,0.0,Hourly
1bd58bdb-80e0-44ce-a0da-5d859c08e2e4,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
24adbbab-1ddd-4f62-8b2f-72ebd1dd82a3,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
3b1d02dd-531a-4df9-817d-51e75f3e9cb8,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
48863fcd-f641-4962-a115-4f68b5b5feb4,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
53c7b688-dc85-4ee0-880e-01d0768e46dc,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
5c4d4f35-526e-4d7f-b2a2-4b0e5fe10116,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
6a754a4a-d4b8-4959-aec8-43e8b12d62ff,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
759fb8da-6936-4658-892b-e078e791c0df,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
81b722c5-20d3-4b8b-8965-0255e22f8929,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
dbf792b4-1d0b-488d-afac-26460252122e,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
e12d33ec-51aa-4e99-a3f5-cff5971fcf71,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
e5c4dc9e-d466-4d07-994c-bdfd691fe350,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
07aec2c9-85e6-4dd5-b2c7-47f78006c32f,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
1aa4efb4-0c3e-47aa-bab7-45749fa0c6f6,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
3b4b00e9-e916-4098-bf3d-e7601439a5e3,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
4a5f12fa-5c87-4e08-a0ea-5498a2c759f5,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
5b0fb7d7-5f6a-4cf3-90a2-dca51297f062,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
73e672f5-3db6-4cfc-a087-ec5bfa8e7bf7,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
7d954afd-2d58-48ad-9e77-95ca3c3bbfea,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
804a81ca-9255-40a7-a6d5-0a98d7a39fa8,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
81747182-2698-4e90-b365-ac0e5ea3d32a,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
aa1a83e0-a004-468d-b008-2b8e033c419f,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
c077b63e-5aaf-448d-bde2-7ec00a27c588,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
f3b97862-cf81-43ca-b00d-00b3dabab29f,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
53e93fb4-c2bd-4404-9b3b-a00a9564c240,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1516.0,0.0,USD,0.303,Hourly
fe2fc09b-4254-4255-bf8a-7f8ab4ff6a8a,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
8f033223-19ba-4816-8903-012a5481ab6a,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1668.0,0.0,USD,0.32,Hourly
97252501-5402-4fc5-9c2c-24a95f4b130e,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
c2c764af-cabb-4799-bee1-a69d87cc9675,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1744.0,0.0,USD,0.329,Hourly
f54e651d-ff12-4abf-83f8-8f5b3ff641d3,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
93f8e7ee-b522-4cbd-bc3c-d32508de68be,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1779.0,0.0,USD,0.203,Hourly
33691f9b-0088-4fba-90b5-9018e2273c73,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1895.0,0.0,USD,0.216,Hourly
c4fd3ee3-d265-4a34-bffb-e5dd88178960,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1895.0,0.0,USD,0.346,Hourly
51260468-8c5d-48d8-9015-5c1574dfc607,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
110bcd7a-e305-4892-9647-5531a0c7dbe4,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2006.0,0.0,USD,0.229,Hourly
f1c5f0ca-a50d-4255-aba4-bbb445192dad,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
ca30c4b8-4722-42e8-96cc-02bbb8fabf6f,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
2d9df6bd-3b78-49d3-a66b-ce7388eeff10,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2260.0,0.0,USD,0.258,Hourly
69f48cd5-5cba-4db2-89e1-340f955cf391,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2336.0,0.0,USD,0.267,Hourly
7768fb35-ae18-4dfd-abf4-4309e23fb53b,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
5d8e00b6-1adb-427a-b2b2-9423788a6c34,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
43d6c5e7-f741-457a-8755-6712f69de3a8,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
bfce09c8-0ebe-441e-a334-e3d280a150f1,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
89b78163-d937-43fd-99f1-7ad0af67ec32,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3497.0,0.0,USD,0.0,Hourly
82a42b3c-df04-454c-9dec-333691e95b20,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
fd342bdb-2e74-457a-9e34-58e2e1b57b67,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
f3765133-3a01-471a-806f-00eb44882c26,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
8094d2ba-3bf8-4cab-adc6-de9c120ddbb6,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
83d57639-d196-4086-bd76-b7fc9443cb3a,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
ab14048b-f028-4eea-a918-d75449dab5a1,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4246.0,0.0,USD,0.0,Hourly
04ef6659-fa2d-44c2-b6da-82738f3d2c91,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
0991acf2-dc9b-484a-9163-f19f6ed552e5,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
c6ce21be-7578-464b-83ce-cd38f92fbcba,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4557.0,0.0,USD,0.0,Hourly
df4f3407-7ec9-42e6-a1a5-2acdcd1ec555,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
8e1e671d-6953-4abf-bef6-7ea87c713c54,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4860.0,0.0,USD,0.0,Hourly
0b89bd70-8931-47e7-ba57-4d4af5533c28,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
b75b84a0-7491-48bd-8275-4805f2d20e6e,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5721.0,0.0,USD,0.653,Hourly
bf966e2e-febc-4fa5-beb3-2546bc7810ef,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
3e5c8663-77af-4cc0-b3d2-3b63b283c23c,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5949.0,0.0,USD,0.679,Hourly
eb6c6a5b-5c6c-41fc-9479-7e79d86e78da,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
6dc28670-bccf-4c6b-9f00-48b423df4089,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
fba4c6a5-add4-488f-b31e-26fc70599065,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,11685.0,0.0,USD,0.0,Hourly
e26f3bf8-9404-4b73-bb38-f17278ff3b10,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
1aeff48a-25c6-4e0e-aa3d-f63bc1761fea,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
0758c0f6-9d78-465f-829c-00b427a5f7c7,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
