ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f8252d2-cbe7-4873-9825-f32e1e1b9d1f,x1.32xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
d7e56e54-4948-4e11-8056-eee64237d276,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
49293e0d-1d5c-440e-a12c-1c126255a051,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
a370cdba-d230-4305-9602-768a5b989a25,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
573266bf-c8a5-4692-966b-19fe372edc4f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
df1a704d-ea35-4d26-bb1b-46f9098f59e1,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
0865081a-249e-4b36-b5a4-75d2b7aa6bd8,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
6c43e8d8-a7dc-4f2c-a995-95ca2411dc57,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
7dee6629-7921-4337-bdfb-6e842ac4fb19,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
c2556f0f-a3b8-4f7b-a38b-0b09d4712a51,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
b001930f-03ff-4c71-85c5-3c72737a6008,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
cf121093-e424-4e1a-8070-732c2daaf9d3,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
2ce0b827-33e8-4116-8ee3-819041ce08e0,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
61083fb2-25fd-47eb-a44b-2b4c5daf4138,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
ce31bde8-5c83-4dc0-82ba-df8587781371,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
db1143c5-14df-4ad9-a455-c2c0dd5ec935,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
06f12c5a-c3ba-46f9-a309-3f0217987629,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
821db268-51a1-407e-b1e0-89907499ffe5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
0e06e4dc-1146-40bb-9633-a3c01e44f25d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
fa471d9a-68dc-4fc1-9281-18bd658e144e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
84f472d1-ce09-45ae-89cc-faa87bac54fa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
8da42961-1274-44b1-8e93-b7d68dcfc85e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
486bf755-c41e-4937-bae3-25a419d46183,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
74a2b535-f961-4949-a7d3-eb911e0663bf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
1c2ff545-4c53-41c1-96c9-e8db9b1ea38a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
376e6220-c97b-480e-a798-3ffd6ebdd30a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
3eec5ca8-2ead-4d82-819c-c33a8cdb4b49,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
5b4e2196-2266-42b2-98c5-e722ee09311f,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
6471ee46-c34b-42e9-a26e-e50d7be3335d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
8c5ac713-c251-4d3f-b52a-ce8c9f7ab634,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
97538e7f-4762-4c58-a405-daf9eebfdf38,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
fdfe7c4a-7b1e-4ba3-85e7-547e54cb5c93,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
63b3875a-8d8b-4717-b870-c0baa110ee5f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
760fa013-878c-463d-8da7-38cf1bdd1001,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
7dafb9bf-bfc4-4ad1-9143-30f75da433cd,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
8e4fb3be-fd8d-4de1-8dcb-f15bf0fc6b81,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
9e6617cc-fa3b-4e68-9e26-f5385d526a7f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
d3cdc9ea-1e16-46d2-bbcb-ba10ef8a70f4,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
f7dea0cf-44c6-464b-ac0a-286cab22b8c5,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
f9c495a4-8d12-4861-8394-45799593e59f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
562fa86e-df99-4e0c-a809-92ed4306420a,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
e1dc3f4d-e3fb-4d18-8ada-f8e0c6b678b9,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
8eafc5b7-c74b-46a0-80c8-650178986ec7,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
d779ea79-7cdf-43c6-883d-ce2ba51ac548,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
39f5ecaa-0efe-4daa-84df-823d4f9294c9,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
e5cf48cd-8fba-4626-8e86-f92e0eff41c0,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
26528c9e-cf4d-4ece-bbb6-46a157a3c04f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
49d949af-aa9b-44c2-8862-464c4320f92c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
15909b86-f63f-430a-a24f-23addece2f14,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
244f2a0c-f8aa-45ca-9823-96c09edea7c7,x1.32xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
96e7e84f-71d7-4487-909c-6f3009796fb8,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
e0d69304-4b25-4c4f-a8e1-a8dd50888ed4,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
0a5663b3-8282-44fd-91e0-313c92712385,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
e0d096d6-7f97-424a-8661-e324f68555bd,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
64807fa8-95bf-4f51-aaab-4d4ffd47295b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
ca9dc03e-33fd-42cf-b6b1-cf5672ee5694,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
7eafec5a-bbfa-425d-bab7-aaebf7b3c996,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
c389c106-18b0-4426-9853-5ce84af5f7f4,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
0ef12c1c-7133-48db-8e95-24ad27a80dd2,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
d22f84fd-2040-42d8-9e42-94a4c7efbac9,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
3b8cc4e9-3ece-418b-928f-1081be42bd9f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
b2a6fec4-8246-40e9-892e-94b73a985752,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
2f4bd35b-6bac-409e-8ed6-0861c9778b72,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
5045d486-b9b6-4462-a056-ab8950350395,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
9b748234-b44e-44f7-9fec-61b7f97affb0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
e3d4dee9-e2d7-4f44-bc5d-8a84986d8eda,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
a06869f5-c595-4e73-be47-e0b9fe6aa3e8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
ac7b5beb-d3d2-4ffa-86a5-6c99e16af95f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
4ebaaddb-bee2-4bf5-ac91-d8bb777f7065,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
782642b6-234e-4ee6-98dc-bdfd3c91b4e1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
49c2082e-3ef5-40a3-a2ef-a940dca1d85a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
907d8c47-7ccd-4827-92e8-b96fab9d869a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
203d8b70-1978-4ab5-a76e-336305f47e90,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
299e2c1a-93eb-46db-8f1c-ccc10523da8d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
2f506747-16e6-41a7-a90e-fb0a5116168d,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
379a479d-01c0-4978-bda0-d8c00637100b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
3e0938ab-f487-4fa0-8628-7438cdd61426,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.931,Hourly
5190d0fa-4bef-4b97-b5a1-ede391bdbff4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
5c546b13-622e-4ad1-a407-c410c158a2b7,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.094,Hourly
6fb4b663-56ac-4d8d-8d50-7f0c0e9a28bc,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.964,Hourly
778e182d-4c64-4bc4-a97f-8b185e982c42,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
7a345565-3363-4dce-8c75-563adf3ffc53,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,52.931,Hourly
8d76e47b-0201-41f7-857f-d3ecce8cffa0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,20.291,Hourly
c727545d-dd67-44cf-b3d3-a0fbec37b604,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
01ce6d65-c8f5-4331-ae29-66bcc4d71b68,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
13688013-c043-49d5-a3fb-a8b009e0fcc9,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
38d5578b-e45d-4985-9e02-6dcb8539739e,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
3fad72e7-d463-4e21-945e-9d722ed53e27,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
4088245e-d231-479d-86c8-3b2642ea34ee,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
56f9e527-32d6-4e25-aae5-4ec59943f3ae,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.288,Hourly
818d9dfa-f0a4-4635-9df4-e4876477fe97,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
88a6b78a-b23b-44c6-8605-3670848be19d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.451,Hourly
b02faff4-49f7-4767-9a68-0789b332ba22,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.648,Hourly
efba7483-2622-4cfa-9829-29ecdf51ca25,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
f5fff476-9da6-4297-81a6-942c0d3e44bf,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,52.288,Hourly
fc6257c9-d57a-4008-9b2b-0e26a81f738d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.418,Hourly
1abaec00-6170-4ce8-90d1-83bf25563317,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
53ed240f-966f-4b70-bd94-d09a10d44bb6,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
c4e2571c-eb3f-4938-9ff5-8b92216aa180,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52166.0,0.0,USD,1.985,Hourly
e51084f1-e432-4b13-a34e-a05a79b7010d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52166.0,0.0,USD,2.115,Hourly
0ccbddda-aaee-4a7c-872a-bd8c76ba23ff,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
1d6c31ba-e3a8-4409-a66e-a25cf9b083cd,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,52518.0,0.0,USD,1.998,Hourly
4075916d-bd63-47f1-8dde-b16b4b7737f6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
926ba908-f083-45d2-9056-d740c033edef,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59990.0,0.0,USD,2.413,Hourly
c8ef8b89-fb09-4f23-8015-c419b76fc9d5,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
d680bed7-bd34-4335-abf7-6891ba91854f,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59990.0,0.0,USD,2.283,Hourly
c3eb452c-2dbc-440e-ba13-c936bf2be2da,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
efb06a2c-d548-47bb-a3e5-b786e2dbb887,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,60342.0,0.0,USD,2.296,Hourly
c5a1f535-2345-4231-92e0-48246c2e3964,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
d19ea5f3-efd9-4fea-aadf-fab9b01a5565,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,80591.0,0.0,USD,3.067,Hourly
cc831f2d-a336-4ee2-9094-86d8dddeb184,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
d380f4f9-0d3e-4ae2-bca7-9ded6c202e9f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88415.0,0.0,USD,3.364,Hourly
3603d351-90eb-461c-9287-764e35f9ca33,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
f1d24419-0fa0-4652-aa72-348e528742e9,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,98072.0,0.0,USD,0.0,Hourly
2ca68eb0-a587-439b-a9e0-54914ce46a79,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
3e4c5c25-1523-4e52-9534-e0b2055e1be5,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,98766.0,0.0,USD,0.0,Hourly
55886556-141f-48be-8600-1fd609a9df83,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
a45fe6cc-73c2-4826-8feb-57111264199e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
02a218b0-e67c-45c5-bde1-e4734e77af0d,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
182d0698-5aac-4c8d-ac03-da28732f1911,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
a5e22095-79fd-4f86-838b-4158551b50b6,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
c285c7f0-4c7c-4cba-bf68-1851f839633c,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
476a58aa-aae2-4b15-882c-aacfbf42b702,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
75d8a508-619c-4a04-b766-723f2efe381b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
38dbb496-b487-494e-8587-c4277e938238,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
