ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62385684-3ffd-4ad7-a526-a3d3146d8b07,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
681c9bc8-7352-436f-b0db-fe779c616bc1,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
a53db40a-7634-4d36-9aac-5b3a8280fff0,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
d0998e2c-cc68-47b4-84a3-df7e78730f97,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
39af23e8-3df0-4d48-b380-161e060dc053,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
17951fe0-7e3a-403e-bb10-8e31be549d9c,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
97794c3f-026f-4211-9722-97585bff0aed,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
160d5ceb-e032-4f1c-a5ef-6f6c310ec7fe,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
e16c9caf-d0d8-4a6f-8fbd-e141bfbbff34,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
7551c9fd-9433-4b3f-a603-0c1a0f2e2ddc,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
14e9e200-5bb6-4edb-b7e6-38fb2bdb48a7,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
deb7e9e8-756e-4734-b75c-8269a6fcc73d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
4e396fd9-6d58-42e3-b2b1-cb5274b76258,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
c1a6a74a-9e2a-4939-9d9a-8576ca24f5b9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
21a7031b-3dd1-49c2-af00-27f722dc63af,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
54e89cd6-20ec-40a9-b73f-c7a164efa892,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
19084fe7-ef00-4e5c-9185-88ea218e1e2e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
5bf47e9d-bdc5-48f6-8dba-0db2a57b8ccb,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
7e604092-5416-4872-aa39-4cb3804143ea,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
a41c7481-d91b-41c5-a822-3810b20ab3ce,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
3f8ae267-8424-4e17-91b3-dd54baf2dc14,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
995b3639-3cbe-4ae9-aabd-bba4bbffc00d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
797c3412-2527-4bfe-ac2f-4b7783f77861,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
a1df1288-edc8-496a-a62e-c6fa031e9a80,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
f75aac4c-8f3b-47df-be46-d8e7c827ad42,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
e5ebdab5-87c3-4842-93ff-fc4c82328dc0,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
8a3acfd2-7e0e-4d9f-8802-2c42a7d4fc47,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
b9e504ce-ae5e-4106-8429-5811300a8d1e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
add131a6-0b33-4107-bb58-a8158b527b67,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
c8d7d2fc-9200-4dea-a2f0-42931e4f6fd9,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
e5d643e9-287b-4bff-bd13-dc88c895e6ea,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
00a3e4a0-f62f-4698-beb4-1f703213c25c,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
04e69d5a-aab8-4098-83b8-aa3ac13b372f,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
2ec6790d-73d0-451b-94b9-59dc014f217c,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
3309bb2f-745e-479d-957b-e6138caee90d,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
48cd303b-d4b7-4834-b437-d19024bbd274,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
5231ccbe-9e13-4d29-9dcc-bc6ebf8cbb15,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
6564401a-ec30-4da1-957b-649d813dadbe,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
9206acfb-c2b3-4a2e-8d44-6641e6608eed,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
98ee906a-ac48-427b-a2e9-1265f1cf8fd5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
aac123b7-49c2-4b60-acff-8c28f63274aa,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
df3874bc-5c83-4b2f-bbc1-e3ce1d2ef022,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
e0cb192b-f33b-4357-8bd4-8d2e385dd935,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
2027d045-f97e-4204-92d5-6effa1cf3653,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
2e1294ff-c9e7-402e-960f-a2589b10ae95,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
3570f389-4a13-4b67-a913-c13d2714ba62,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
5480d3f6-6c2d-4d61-9050-f89f43398cff,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
6edda72a-5298-4570-9777-518f61dcc8d2,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
6f84b56a-db4b-4c42-9fd7-7bfd791c78cc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
8bcae551-f692-43c3-8ff3-dcf0aedf9c9d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
95d2b7cc-91cd-4aa6-a270-fa7ff64b086f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
96015844-7eb9-4ed9-b46e-1015a9ce9146,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
c28acbee-d7b3-4b91-83a1-f87a34ce8b59,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
e66ebd07-7bce-4845-aa29-5b0770a5e029,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
f761025f-fbe4-4e49-91f4-67e26fabfe91,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
930b2f0b-462f-4330-8ace-76825574b59f,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
bd773fa3-d3b9-4dc7-b6be-03bb6eeae599,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
4300437c-6763-448b-ac2d-b4a3d78afa19,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
4e4b8b1e-472a-4db1-b75f-64ceda97142a,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
dc38a586-ea15-46ca-a4f4-27086c3ad4ea,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
e7bcfde9-97c3-42eb-98cf-8c123fcde478,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
25cc7c5a-2f11-4743-a9d1-7e0b630db5e0,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
baa3dc82-ab41-43ba-951d-84c8b6d96561,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
c2e87527-3a57-407f-b626-fd59f866996e,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
5c57446d-b644-45ca-b060-9abeac5e61f9,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
813b5896-a998-4567-8b67-5ca046ddb1ad,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
8fb413a0-8752-4258-8438-addd395b7ae2,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
40c4b502-ed78-431a-bab5-45065eaa4125,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
c32045e8-978e-48ab-bf4b-00b48fa97d7d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
d26ecff0-ed11-4eda-a52a-6a1e0b878523,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
49085fe3-8c5b-47c5-9153-ca45679c788e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
3b25d4d7-ecc8-45b3-a8be-4565f93724e3,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
458b95bf-9281-4481-9fcd-e53b3f6e9352,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
09c4e863-8d95-4494-81be-07776957eb76,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
1986ef89-72e0-4ae4-9c41-0d6d6e747445,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
63150a0e-9361-419f-a2de-5216707aa5a9,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
e93744d5-5dc2-436e-9ace-f7d987de44ea,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
c4282be0-6eac-49e2-96f9-a0c7aef3f6ef,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
6d80beda-c971-4536-b89c-ec8c7633f46f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
d1d9b5a5-e7d1-4f4d-bab2-2fcf5885fa7d,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
354df9a4-c651-435a-bfd3-98fc3ce535a8,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
96980589-d8a4-4e6b-a410-c5cfc7ce0471,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
b918442a-ed1d-4302-8a01-26cda0646e5a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
42bd83cf-361c-4cf6-872e-3852765f5b75,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
d1f9176e-8bf3-4029-9fd8-aa3edac4ac93,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
8faa0278-21d0-4ebb-ab20-6eb123e428c7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
271f280f-ea14-4ee3-9833-95801df6ada7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
c9ce75a6-1703-4d3f-a318-7e46e3d4771f,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
6eb616e7-5e96-4e0a-b1ed-85461dc0ddc5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
f54e4724-0606-4f59-be9d-d0f6569a71aa,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
25e7195d-116e-461f-a0eb-3694aa2ab352,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
c2b732b7-50ad-4f1b-b379-f365ec6848cb,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
2903a9fb-ffac-4f4a-9a4a-616c484e1880,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
d8f21b4f-d6b9-4f57-a49e-fb69e3768cef,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
80d2ca7b-6ed9-4e32-b358-ec6567eae50f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
8426ce68-9919-48f7-96c8-3a07bd6c75d0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
f25dac6f-a5c4-4bf8-99f3-d778b1b48233,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
4233bfd6-9977-4651-8fae-bbe96a900816,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
9a3a66f1-356f-4bf2-98a3-da61c3508118,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
3b3420d0-b392-4668-b391-571181a10c24,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
c72b212d-82f1-4de0-ac41-65a4e3d6481c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
fa2f8c68-5bf9-4ea4-b96d-a47a64014aae,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
67bda473-52eb-4f51-8fb7-e4d35d957075,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
22b0214f-b467-4912-804e-6b762507dd17,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
25d5ba47-2960-47d5-bce3-3a2edaa29dae,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
4a4b9a0f-4f79-4905-8fa7-e9ad9bcfc9c9,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
56b525b6-b5d8-4767-8a8c-afc1477c3f40,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
9037ef1c-b716-441b-9881-676eea8a6efb,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
a909409b-a5c7-4da3-921b-074cdfcabef7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
e723150e-7d3f-4993-b77e-2199ae245596,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
eebb0255-47ec-4c7e-bfb4-14f4e26017a0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
49c5e8c0-9e94-4f7e-bc03-dab37fa00ad1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
59f675cd-66a3-4f7b-9c06-3cde70cee890,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
67f5a340-94cd-435b-804d-a1ef34bb8104,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
8961b588-4d3c-404d-b3f8-f91340bb76b2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
98dcd633-f0f3-45f4-b369-0e03e1ac9c13,m4.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
a3d8f327-6805-4f57-9c13-897a5f72bfd8,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
c8651891-af31-454a-8a4d-c9c054388ec3,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
f7d75e55-3f03-4dc3-bd1b-45c2a213a7d7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
616cb411-392b-41a9-b137-6af4bfde614a,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
aa1b6fcf-d933-4634-9c13-46e960a95969,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
cab8ae1c-0126-48c9-87ac-0765b7ab221c,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
e5ead40e-f195-4008-8773-de1b6da40a46,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
be286f25-7638-42a7-8784-234271a2f5cc,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
b3998629-fb8f-4f15-9463-5aa1e71de37c,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
a396c5de-d54f-4330-b58a-440eb6b5c8ea,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
c91c64b8-6f31-44ce-bdfa-b6008b468b3d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
3033217b-ac02-44d0-bc25-7ae881a00b6b,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
