ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce8edc5b-9b96-438c-b8be-9d3c4b09e72d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
058ec8c0-0806-4a70-8f83-a7d43e8e22ea,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
3f439dba-f992-464a-bee9-bc2c208d5389,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
40f81fc1-f5a4-4fec-ab3e-4a613edaece0,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
458296e0-1527-49fb-a66d-6c616862aa0e,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
6da1417c-5939-4e7f-8694-1e7648d5a21f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
70d33e6b-945f-41b7-b22f-c683a368246f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
799134fe-63f7-4b73-b492-bc2ec100e148,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
ccd64011-9b0a-4dcb-adf9-7fe9a8549ef8,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
d22bf978-bf3f-4002-a3a6-56c09b3ffb62,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
e64327cc-9154-422e-9ca5-70f51a6ab02c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
ea22a26e-f3f1-44e1-9e57-89766feb034c,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
eff50456-0179-4c4d-a9e9-ca86a0bb2d9a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
1dc94017-5b2a-405f-b87d-7d95f35d9973,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
23ff0e65-a200-4107-93ad-7fa9aa549537,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
301053b9-b82e-4427-b005-389ed4833c36,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
4a3fe08b-f0a1-4796-816e-6753e15054b1,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
4c5428c6-74e1-4140-abcf-5c834b98df72,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
58cc64b3-cca9-4015-85a4-19173e9cd7b6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
59e8b9e1-e43a-4e6f-8981-9f7c5d247078,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
71f9efd8-4257-41bb-9874-4fb4423f226a,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
a09d154b-8571-4525-8f54-592948aa322e,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ab1d1346-5eb6-4ff3-9284-744c86a77847,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
d200f1bb-4ac4-4c02-b3e4-f67005483b31,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e3e5c9b0-8df7-4fb1-ac21-50dd9c44d85d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
5bfb842b-e20c-4d73-aa71-c9266079cd76,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
76166589-e410-4cb2-ad84-2331cf17976b,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
5760972a-fb8b-4e36-afd5-30743bfc2aa6,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
f92b6cea-59f5-40a7-bb20-9fc3ae6fcfa1,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
675f3b8f-1d79-4b49-b873-18ad151fdaa5,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
a304c87a-aeb7-4a4c-880f-076c37654b8c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
7484ee86-6fa8-46ed-9513-60a37fc601af,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
e06e4f6c-4875-4746-bccc-4335e572b4f9,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
59306f95-ea15-4706-aa26-516bcbf4f3fa,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
60b79c02-58e3-4d8d-8902-9adf2883ed10,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
3681984a-bf02-498b-a1a7-cb3461e4b582,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
d5087267-3b0a-4d14-ad71-084a60b7822d,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
7f97bb56-541a-40b8-a852-0345e8a75851,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
715c1644-6608-4343-9138-2ea51173dac1,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
de5a049b-c4f1-4f2f-9be3-8b2473a29da1,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
efa2944e-bffa-4de6-ad2f-8c801775f96f,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
0ddf423c-5fae-4489-aa13-e9aeb0d743d9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
a543fad9-edc7-4ec6-9d7a-7329aa81baa2,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
6b867f43-1b2d-4227-8fbb-e79c7c102791,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
7dff6e19-7332-4481-9bdd-783777be81e6,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
118785d3-ee4c-45a9-b8fe-e7e6bb41f131,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
f56a0462-53b7-47f9-8705-056941f85cf6,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
2fd3bab7-cbfd-48a6-ba02-9812225360f2,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
728bd217-c1ab-47cb-9a96-7fea33db25fd,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
1cf4521e-1c13-4ff9-89c1-2d951c66f527,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
f06a344c-b23b-4f96-aaec-071787ffe4b3,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
cc7cf707-0cf8-41c6-a8a9-12a9cb9c20c1,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
8b38da7a-624c-46cf-a5bc-bf9dda15085b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
76ebc45e-dcf6-4d76-9b43-ff44e1f6cbdd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
24456c1d-63ca-4e6e-af9d-b7017f8cdc51,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
0922e733-b734-42f9-ba2f-4aff5dc405a0,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
c637dc7a-990b-4814-a918-ad41d967ac1d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
d9ff11e3-3c79-4d58-b754-309c7d904bcb,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
205a9326-d25d-4894-89a8-db5845d7f6c5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
4f136d74-88af-4358-849e-4e146a482e8d,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
e276c836-81a8-4b7a-8dec-fdf5e07de2e6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
46bd7029-0bd8-4b96-95e6-1f0e943abdfc,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
835b1e7d-e4a4-4ef2-9d89-44f5d4628c1c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
bc76a2a2-a647-46b4-8311-0af3e87901c2,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
051579a3-80f4-4962-8546-c1381866b06e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
87a43bb4-fa5a-4899-a5d5-024ff6226a91,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
be15b1f6-45c5-4675-8fe0-140e1c392374,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
e26eac04-9844-4d2a-b8a5-318e3bd44235,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
474a248a-1f35-4866-a937-5a0b6f736452,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
e8dba145-de6f-40c7-a753-068a8f950584,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
655e777c-7de7-4ed9-a40e-02ae7856888a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
3311f24b-478b-4b03-b596-21c13d0c5afd,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
fd7cf2dc-0afb-458f-bd59-98190f49feb4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
19438373-158c-4df5-a113-71cdd4c4d10e,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
334adfc4-a36e-4c46-8d92-2a75fece0e92,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
3444cd6e-4c93-4948-ab46-38161c5d33ca,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
3e3be29d-949f-4c45-acac-adb92ccf4ee9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
5084c63d-36ea-41e9-900d-a322281555fd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
58b22616-00ae-4e57-96e2-34790883aa06,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7c930c64-fe10-4816-8435-de26a053a32a,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
8c5b642c-e0b5-4fce-9f33-8a3b9156e569,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
9c135dca-2388-4a12-a719-237322dcca4e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
b2d80074-1bd5-4bfc-bc22-7de054a569f4,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
c03b5ba5-0bad-4485-a143-b8bceb429b23,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
cba7220b-7258-4360-8566-2ae359ddcfb6,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
0ae45008-39f0-4871-ba7b-fb793e33968d,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
198e46cc-1498-450c-b2d7-5bbbaeebd093,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
258721cb-b34c-4ee3-ba4f-ad481696cb76,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
3c40fcdf-6458-426e-ae2f-46356e9b57c0,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
3e8e8785-0b4e-4701-b0c2-0e6c38ea6a82,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
67700367-aa58-4acf-8dfc-e7c389284118,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8e90c583-033f-4f87-b315-a70793ee777b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
9952e311-7913-46d5-8be1-113cef995d62,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
af0b2c1c-a3ae-4134-b9d0-b94ac0d54fbd,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
b59f2235-dba7-4d84-8ac7-8580641f9fd4,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
f5d3ec62-f609-4f43-8ab6-6d33516fa126,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
fd5298bd-138d-4bd3-ad96-bff0dcb64630,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
558f6f02-0de1-43b2-8076-49df548cdea5,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
ec21778c-e8e8-49a9-966f-ecbd2708ace7,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,530.0,0.0,USD,0.121,Hourly
566f3b72-436d-471b-a4b2-60b092a88d36,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,583.0,0.0,USD,0.127,Hourly
59250842-1d54-4bb6-9cca-7cbe56e1b22c,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,583.0,0.0,USD,0.067,Hourly
0e291ed5-2f3f-405a-bba9-c9a695dfc4a9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
4d9b60e3-4510-46a3-9215-7568f5221724,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
6506f4f1-fac7-41a1-94e4-a769242a3be1,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
f4736871-7054-48e6-a155-dcd670b8af5c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
9a968336-21a1-4ef4-82df-32938d94dbb2,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.074,Hourly
98bc2c07-0ba4-4885-8204-3c17c4e72096,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.08,Hourly
a6633235-d24c-44b7-8662-63434986afbf,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
4c6d41d4-34f3-4c60-a631-a025d3c831cd,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
c2c3f165-9750-411f-86dd-8d6c770664f3,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
f9858136-b745-4b35-b48b-0012794084e7,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
efe52063-baea-48b0-95af-1262858a72c8,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
43892640-4dc6-4962-8e90-644a99cbcf04,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
08082bdb-97c6-44bc-92f6-583fedd3f153,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
d9e46021-1376-48d0-8aea-abdbba0db0db,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1143.0,0.0,USD,0.0,Hourly
a3b2795d-a0e1-4be3-b425-2d7636997f45,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
a251e4c2-92ad-4c36-b553-3b04204b3df5,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
913c357e-ecf8-42af-8e7a-c5c8e916792c,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
ee0fd37c-10fd-4db4-b60b-5c115b18a16a,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
a145f6e3-26b5-4df8-9548-5b4394f35677,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
e09af46a-bffc-47ad-9302-071d4d425a72,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
211b2215-3a48-4815-9a9d-077d4563491d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
466aa877-d803-4d2b-9369-155549c5fe9f,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
4ff774a2-b44c-403b-a0f6-533e8ff805cb,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1669.0,0.0,USD,0.0,Hourly
7aaaf52f-48da-432b-9479-ecc0b4ad2183,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
36c42cec-f569-4ac4-b373-a65bb4b7fc0f,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
f8ac3395-6a14-424d-a959-cda2acb93d77,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
9d890ed6-413b-432f-926b-0f596472ef1c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
