ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b74a8179-627c-49a3-a7e0-27441f7b02e5,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
b4585552-b352-4b3f-9f42-65bbfaa0227b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
297512b5-a39a-4195-92aa-d2e06e2e100a,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
fe364673-2515-4e49-8ffb-26d5977a9f1f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
a683feab-6447-40e6-9347-501ee25bc5f2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
b5e7f8bc-075d-473a-aeeb-357a8d46a19b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
1a1d91f4-ac68-4c4e-963b-775020d0569d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
8f16de86-4d8a-46c0-8eb8-d82d6da4ff06,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
70c24b3a-f7d0-4fd3-9ffd-5bf20258bd4f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
3a515579-af85-4eef-9835-a97e5a28bc18,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
9ae081fc-c294-41b7-9d33-8ad1e5a5e017,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
6b9890ea-cf4d-424d-b3a7-d7e26dde2a88,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
cea79d80-8cf6-4e1d-9675-3c0df358f7f2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
ea2dedf4-5a87-4e95-93f9-501e5f8ebc8b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
0d58e1c7-3336-4263-86cf-4a09d62ffb94,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
10cfbf8d-ba55-484c-a0aa-b6aad90697dd,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
14d23ca5-4cb1-4c19-b081-08107d451d8b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
5513c616-6e65-4dae-a29b-d1178b32ff1b,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
5b07b07f-f0d4-416a-a286-8831e4b58e4b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
643686b5-4b35-4636-a417-6592ceaf7f6e,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
afa0bc51-e7aa-4747-b66d-54d0584c2109,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
b37ccb1d-8d17-4a82-b962-03299668ce76,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
19f25db6-9feb-4806-a074-799d4c8b4efa,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
2f69c037-1d45-497f-8c25-b3368fd17e56,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
4d1e06e0-e8b8-4cb1-8fe5-d803cc0ab08f,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
563e7844-47c5-474b-9839-10c38384a478,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
565153ba-345d-4412-a693-2a2c0035a503,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
5c3e203e-f5e7-4147-a270-e78423dfa399,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
6c589d64-054a-4c42-97a6-9949df0ce085,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
ceeffcfb-299d-4e0f-a1f0-f9f0e6a0bc7f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
e86a3c5d-c7fc-4018-acc0-d6bc15cf0483,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
80dd65dd-8773-446e-99ad-51f5156dd72a,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
2a431f8e-9e49-4ced-9a79-217f11375d73,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
bd184847-37fd-4a1b-a4ea-14fe5c234f41,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
a9516646-087a-49ae-82f9-2720e2e16aa7,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
a0394568-6b1d-42a0-8f42-e8ffef719842,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
152df40f-6c63-446c-830d-3f5eb9943f66,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
92c72a28-943d-4931-8bf4-804181bdaa06,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
d3484e92-f74a-4357-b161-bcb6a53bbf59,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
01329ee8-44d4-446f-96c3-72c40b19b15b,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
0843e375-2386-4ba5-b611-5428f8ea665d,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
2ffc018d-d87b-42ac-b780-7be601325e55,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
87c7666c-c82f-49a4-a2a1-2601d9cafaf8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
17994257-939b-433b-bb73-483a8af33339,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
757ab9c7-84aa-4f58-97c6-cefa1bd96aa8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
6bb64131-6e84-4cad-b0f2-9ee9dd50de8e,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
9d299a36-a766-4217-87d2-5ae7f1c2c6e4,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
40255d0b-4aa8-4f42-905b-e3fe66228910,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
8f8df7a6-eafd-44b0-b5e9-70eb58d6536f,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
7267ae2b-ac76-455c-bd41-9c60b645fc77,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
be2ce360-fc0c-4018-a75a-5ae96149550c,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
89fc1800-acf8-421c-a123-8be1aed00024,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
937cf4d2-28d5-4d3f-9855-18a662a5ee87,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
c5c0c89f-ac6b-4957-aef0-85ba15bc380f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
a7cfd520-8761-4794-91e2-43ab04225004,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
ce030c8f-c5ab-4c93-9bc2-bf5aa7cc0cfc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
6f803864-a6c4-411e-8c90-09c8af6bcb67,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
2a78f606-1f67-4606-a0fa-e09d0165e7b4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
1a9528ee-df75-436a-b86a-cd53c821fdcd,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
5e26d776-2d1d-49a3-9f7c-21cb19ef4f10,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
8a5f4510-0025-46b0-91b0-376a257a872a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
c8243215-f65e-4230-90a0-240dd80b5501,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
106fc9d6-5bf6-43a7-b513-3250ad0fc8ee,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
242779a8-6510-4c90-8d22-c734985bb27c,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
4c10c822-ba91-4ee2-aadb-e21c8f5808c8,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.835,Hourly
4e096eea-c711-4f84-b148-ab8e753c2345,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.048,Hourly
72a4a1e4-2668-4c44-a677-ad54e8f47dde,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
732b4b7b-5789-48a9-b7f7-d4b2a34c0f2b,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
841b015d-8a61-4e45-a35c-80d997d96407,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.755,Hourly
8cc885da-96e0-469d-94aa-11cffc786616,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.918,Hourly
cee1dc1a-b037-459a-99ae-acb3c56060e1,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.838,Hourly
d160dc83-2127-49c2-9f3e-a175a0b64613,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.965,Hourly
d6562484-56b1-4d92-a0d8-5eb01226635c,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
f0cec3f0-4d6e-408e-907e-09d73349169e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.835,Hourly
11e2fa52-448b-40e8-aeed-91fcd33b07d9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.798,Hourly
32f87f42-0aa2-4e38-8c43-c46f0f1814fd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.928,Hourly
410d3614-7065-416b-9888-c534c8cfbe60,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
434714de-20fc-46a7-9121-34bb3a5610d3,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.996,Hourly
4b29ed31-3f85-4b5e-83b6-6c1c5fb79698,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
553b0ce1-bc6e-4a13-9064-d18b35b66c09,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.831,Hourly
83e42b93-7295-40f5-9491-72ca111c2bfe,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.726,Hourly
854639a2-8cdb-4b09-8999-4c8a93bfeae6,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
b653f610-af65-4b01-9bbf-e549eac4f982,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.646,Hourly
b67a6248-7726-4ed5-81df-8a51f4869a71,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.069,Hourly
d342c92a-fa2b-4608-a8de-d0fd6550cd4f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.718,Hourly
d770c607-399d-49a5-a17e-3dae71c185db,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
2a76fda4-f375-491c-ad9a-6f965f0b5789,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.467,Hourly
aae7abcf-e386-472a-a048-2461f4240b05,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.337,Hourly
f28ead02-eea1-4097-9262-ca65357ad306,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9198.0,0.0,USD,0.35,Hourly
0c383fa5-7b08-4d2c-9d84-bb94b69da48b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9730.0,0.0,USD,0.5,Hourly
bc1cd255-038d-4bad-8035-7e119698fd68,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9730.0,0.0,USD,0.37,Hourly
28978e0f-a784-4bb0-9fa0-60c1fe6baf57,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10082.0,0.0,USD,0.383,Hourly
12eb12d9-a796-4b2f-8089-457168f2f429,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.386,Hourly
3ec665e6-636a-40f0-a43d-e531175ef657,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.516,Hourly
a8d4e4b5-8ffd-43f5-93c2-abddea476fb7,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10507.0,0.0,USD,0.399,Hourly
822f6f22-af89-4da2-8a55-b5790a5fa40c,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11170.0,0.0,USD,0.425,Hourly
d3004ac2-cf47-457f-bd1e-4b6fdf5355b2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11170.0,0.0,USD,0.555,Hourly
5fbc505d-4759-4080-9b63-ba881a9d4817,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11522.0,0.0,USD,0.438,Hourly
0144d268-5f18-4e22-aad6-5ab9ce792164,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12383.0,0.0,USD,0.471,Hourly
110bd4b2-9031-402f-9fa6-83443ebb4b61,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13266.0,0.0,USD,0.505,Hourly
b82d208f-bd77-468b-bbc1-ab41e4ccb284,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.522,Hourly
4e4b347f-2bbe-4cdb-b465-1bd73f75dd38,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14723.0,0.0,USD,0.56,Hourly
31f6919b-d783-4b2d-a322-1e563992428a,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16630.0,0.0,USD,0.0,Hourly
c271e74b-634d-4456-867e-cb10ab7fc8fd,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,17324.0,0.0,USD,0.0,Hourly
668c4722-7a13-4e65-82c0-bd54d6406321,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,18293.0,0.0,USD,0.0,Hourly
96a53fcb-521c-4c4d-9708-73a786cd65bd,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18987.0,0.0,USD,0.0,Hourly
e1843a31-a8a1-436b-bdf6-4bd90953b2b7,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19903.0,0.0,USD,0.0,Hourly
8cfbc472-b840-4fa3-b852-56c1b54f897c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20047.0,0.0,USD,0.0,Hourly
02f13b2d-b238-4b6c-b912-a9777fa02b9c,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20597.0,0.0,USD,0.0,Hourly
4a5c3fb7-ee1e-4e7f-95ee-479ef9142c43,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21710.0,0.0,USD,0.0,Hourly
f498e871-d6bb-45e7-8189-2cf132734fea,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21893.0,0.0,USD,0.0,Hourly
65bb4754-71f4-408f-864b-91083b9a550f,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22587.0,0.0,USD,0.0,Hourly
623ae2bb-2cef-4048-87e0-599706a1f0b3,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23319.0,0.0,USD,0.0,Hourly
38d3eb4d-edf7-4a3a-8990-c53a50546e6c,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,23707.0,0.0,USD,0.0,Hourly
8ceb748d-7e8e-4525-bc53-e03fadfc3fda,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25310.0,0.0,USD,0.0,Hourly
8aef6afa-a516-47ee-93c4-796123ef68d6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,25367.0,0.0,USD,0.0,Hourly
6e70926d-faa8-4770-954c-e3c2fcfbbb36,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,27009.0,0.0,USD,0.0,Hourly
98cdf23e-db0c-4af9-9740-9adc82740098,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,29000.0,0.0,USD,0.0,Hourly
08b3f1c7-6483-438b-9858-432d62f8a531,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,34059.0,0.0,USD,1.296,Hourly
447d29dd-324a-4593-9987-321c6581417c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34942.0,0.0,USD,1.33,Hourly
e63635cd-90ba-4287-b2a3-b493284b5fb0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,35383.0,0.0,USD,1.346,Hourly
6b29906c-c1a8-48d0-9ffc-733623e44fe4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36399.0,0.0,USD,1.385,Hourly
1af013fb-588e-4a9b-9f5b-8505d5fbbdcd,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,67058.0,0.0,USD,0.0,Hourly
84104181-f0d0-4f80-95b2-7910bb7866f2,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68718.0,0.0,USD,0.0,Hourly
f10066aa-39e6-4541-aed9-ba82d0da29c7,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,70361.0,0.0,USD,0.0,Hourly
45c98dae-aaf1-4c09-8c29-9ec00652068c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,72351.0,0.0,USD,0.0,Hourly
54724c3f-5acb-4a69-be2f-851d42d7de65,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87670.0,0.0,USD,3.336,Hourly
fc1e01d3-269b-48bf-8b2f-80927f698610,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,88553.0,0.0,USD,3.37,Hourly
f2962830-0fe5-41f3-b41a-e40c2afc1146,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88995.0,0.0,USD,3.386,Hourly
1929c95b-c2cd-470f-90c7-25ff3bc4dbc8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,90010.0,0.0,USD,3.425,Hourly
d3bd4637-1903-4604-9432-db3a18057d2e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,174281.0,0.0,USD,0.0,Hourly
afc67012-8fac-45d3-9dab-4ffc54382e44,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,175941.0,0.0,USD,0.0,Hourly
1fa44865-935e-4c7a-af06-cf44c3ca8292,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,177583.0,0.0,USD,0.0,Hourly
c14c0739-7ddb-45e6-8db5-b72a819a705b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,179573.0,0.0,USD,0.0,Hourly
1cb079b6-25dd-4b32-8cb4-cad8170f1842,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
2b339b98-d914-4131-9f13-8fe70134d7d3,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
359fd9c1-e457-447d-92b4-9977fd2b1954,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.296,Hourly
3bab7661-81e8-432a-b10b-e4e543566e06,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
5593b650-067e-4801-98c1-e4a8bb30b63e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.179,Hourly
6146d17d-2449-4615-b650-590505dafb00,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
69a2901d-27ab-4dd8-933e-2f01415bb20f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.179,Hourly
6c8b868e-da0e-4c59-b954-14f874c824f9,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.567,Hourly
