ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
508c3493-1386-4477-b94e-0eb646696474,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18674.0,0.0,USD,0.0,Hourly
c1fe01d3-93f9-4ced-833d-d7ea3552f899,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19382.0,0.0,USD,0.0,Hourly
ce275c67-8189-4a2c-b82f-211d7db5a2c9,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19868.0,0.0,USD,0.756,Hourly
35dad236-0060-491e-b302-a60337f826a1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20222.0,0.0,USD,0.769,Hourly
a30ce6e3-a5a3-4321-81ea-1aeb6ddd0fcf,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20230.0,0.0,USD,0.77,Hourly
1c128db5-7845-4ebf-a644-c186eee313d8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20585.0,0.0,USD,0.783,Hourly
224cf7b3-870a-4070-806a-896131e4d7b5,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39445.0,0.0,USD,0.0,Hourly
65f4a6b6-4d55-4fbf-82fb-769497f5de62,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40153.0,0.0,USD,0.0,Hourly
51621b84-1e6c-4f80-84ac-bdfd10cc1d0d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40350.0,0.0,USD,0.0,Hourly
b727e52e-3e2f-4f11-9353-45fd1df39ef1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41058.0,0.0,USD,0.0,Hourly
1f6fa725-d7bf-47b9-87df-94e76e8c172f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46673.0,0.0,USD,1.776,Hourly
000ae213-0bd5-4845-b9bb-7c1c4674c404,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47027.0,0.0,USD,1.789,Hourly
9a80df0a-773d-4834-baef-581ac2f7417c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47036.0,0.0,USD,1.79,Hourly
1eaef6d7-48d4-4532-8330-519bf3c53b8c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47390.0,0.0,USD,1.803,Hourly
b0a7ae6d-0280-41d5-8b37-2176aced8542,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93056.0,0.0,USD,0.0,Hourly
82f99e4d-9287-4a7f-bca4-0068c3c32584,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93765.0,0.0,USD,0.0,Hourly
e2b10d6a-935d-4779-9fd3-001009322823,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93961.0,0.0,USD,0.0,Hourly
119acf98-1e25-4519-ac91-0e17fdaa120c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94669.0,0.0,USD,0.0,Hourly
0cf9f592-55f2-4daf-896d-b3474a6bfa8a,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.829,Hourly
1d2134d9-d97e-45ac-8f2f-4aaa873e8921,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
48118c92-dad6-4c46-8a91-b26aa57fbb07,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.856,Hourly
742898d3-a44c-4336-af74-b2d4e18613a0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.693,Hourly
850c499f-c0d2-4289-b19d-a892ed90f160,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.68,Hourly
95a9b762-87ec-4011-9dba-e9883ef49544,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.653,Hourly
dbaa8c4f-8754-4c8e-8498-3c856b72ec5e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.72,Hourly
fdd2fd6e-5f9f-4b8e-b16c-59e171d665ce,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.72,Hourly
2e15f232-940b-476e-ba19-0bea47b518f9,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.813,Hourly
40c11f53-aea1-4e26-a4d7-4aff4996a793,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.283,Hourly
64bbe2fa-979e-4cfd-8087-c8e689cd4902,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.611,Hourly
6cf0d3d1-5402-464b-8919-7f7b0c8f5dba,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.678,Hourly
85d66d9f-4e56-4e7b-9504-a855cc988267,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.638,Hourly
a35ec293-7fc3-492d-ba7c-22a71ab10598,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
a7698f5b-4906-488d-b6e5-97df95ed0b96,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.786,Hourly
ae8eb23a-561a-48a5-9a30-41099efdca80,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
b1c877eb-eb61-4b90-9835-071e28b5b859,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.651,Hourly
bb1a482f-f01f-4733-a806-2f43d4474bd2,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
af8a9ba6-cb01-4594-aa90-4855abd3a9b3,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1180.0,0.0,USD,0.135,Hourly
2a4f70b0-6499-435f-8cc9-3620fa6323db,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1298.0,0.0,USD,0.148,Hourly
05aec3a5-12f6-4e3c-a1dd-afcdca746c8b,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2314.0,0.0,USD,0.0,Hourly
2e3c567b-45ee-4c6f-ac50-5401b90592fd,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2550.0,0.0,USD,0.0,Hourly
741829d9-c02c-4100-8874-f6b70af97f0e,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2792.0,0.0,USD,0.319,Hourly
3ab06d9a-7376-4e12-a46e-2ea0db2eac24,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2910.0,0.0,USD,0.332,Hourly
a0486ec5-bdf1-403f-b041-473bccfa3400,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2969.0,0.0,USD,0.339,Hourly
270f521a-0884-4436-acad-259f5b9114dc,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3087.0,0.0,USD,0.352,Hourly
4e6edcc6-cf04-4648-9965-5dc3708091e8,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3384.0,0.0,USD,0.386,Hourly
73d73334-69ff-4397-a032-3f5aba8cc42f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3503.0,0.0,USD,0.4,Hourly
12bac5bc-0f65-40b9-8e1b-550e19e8f81e,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.407,Hourly
c9024c47-d208-42ff-a33f-abe2f354e461,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3680.0,0.0,USD,0.42,Hourly
9f0053dd-c7db-4497-b755-3ff93a1f4ad9,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5537.0,0.0,USD,0.0,Hourly
b8010b3a-90d2-4168-8d79-c610de78342e,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5773.0,0.0,USD,0.0,Hourly
a5ae840f-62ef-4379-91f9-582cddb61936,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5885.0,0.0,USD,0.0,Hourly
88752042-753e-47d9-b12e-e8730162882a,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6121.0,0.0,USD,0.0,Hourly
e7cf7a96-1d3d-4a53-8c9a-956a638c8721,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6722.0,0.0,USD,0.0,Hourly
7ac0ba18-9060-4d3f-a6b7-a0dd4206141e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6958.0,0.0,USD,0.0,Hourly
1d556433-90ff-459e-88c8-863bdd73f312,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6997.0,0.0,USD,0.799,Hourly
2403b936-9a7a-4281-884e-aa0f11867b93,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7069.0,0.0,USD,0.0,Hourly
7c9af209-e657-49e5-bf98-01c4da4f7917,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7115.0,0.0,USD,0.812,Hourly
a723285a-f45c-4be4-8198-b62249b1cdc9,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7174.0,0.0,USD,0.819,Hourly
9d777a5c-f919-4401-98e5-84fbfa027e48,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7292.0,0.0,USD,0.832,Hourly
5c0b9769-3cb1-4b50-be8d-843b7e242b67,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7305.0,0.0,USD,0.0,Hourly
02a2b31e-5a73-4cf4-aa3f-58700b91bdc4,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13947.0,0.0,USD,0.0,Hourly
195c4653-d4e3-4c25-a9fc-56ca6a4b69e5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14183.0,0.0,USD,0.0,Hourly
e6f6957d-9fb4-4125-bfe3-40a212528518,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14294.0,0.0,USD,0.0,Hourly
5a0552bb-fd99-4522-be93-dfc1b6ce6451,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14530.0,0.0,USD,0.0,Hourly
8db8fc92-08a7-4158-9787-75feca62127d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15932.0,0.0,USD,1.819,Hourly
ea19a8a5-2ce7-4822-b394-a471cf713151,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16050.0,0.0,USD,1.832,Hourly
30afdffb-04c3-4984-9583-be60b0640de6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16109.0,0.0,USD,1.839,Hourly
75d153ef-634a-4c8b-b957-cdd694dbebc4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16227.0,0.0,USD,1.852,Hourly
0933214c-8d94-4af9-a590-c13984c9de5d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31817.0,0.0,USD,0.0,Hourly
10a50954-ba5a-46ee-bea8-46e1b20360e3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32053.0,0.0,USD,0.0,Hourly
82a03000-89ce-4310-b316-d39bd5754f45,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32165.0,0.0,USD,0.0,Hourly
6f5699b5-a6e1-4f3b-b8ad-546a2d98443f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32401.0,0.0,USD,0.0,Hourly
