ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fad25ece-6061-4406-8f26-306107c21c6d,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37294.0,0.0,USD,0.0,Hourly
f046994c-b1a2-4f54-9f3a-21161e7ebda6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38959.0,0.0,USD,0.0,Hourly
44484bae-e2fa-4e04-926d-63626b194ae0,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39452.0,0.0,USD,0.0,Hourly
e38cfa18-5073-4c4a-b4b8-5b320ecd7549,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40669.0,0.0,USD,1.548,Hourly
da390e81-ef89-41fa-9404-9d147ac55893,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41117.0,0.0,USD,0.0,Hourly
f0738f3c-0044-4150-b2c4-99ee84370cf4,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41502.0,0.0,USD,1.579,Hourly
fe142c2d-0aef-4396-b60f-84e3d7a55767,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41534.0,0.0,USD,1.58,Hourly
a4efed63-647d-4e93-b9e3-455fac9100c9,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42367.0,0.0,USD,1.612,Hourly
a96a3a31-2a1a-4706-a8fd-5566a59e6245,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80646.0,0.0,USD,0.0,Hourly
4aa37218-53ab-4669-8edb-2f7c6fc4039b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82311.0,0.0,USD,0.0,Hourly
5efa1413-08da-41a2-88de-2c75cb12ea98,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82803.0,0.0,USD,0.0,Hourly
ebf255ce-4530-4978-a6a9-8c49925d743d,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84468.0,0.0,USD,0.0,Hourly
153ea3c4-a92b-4196-93a2-08d3db95b727,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94280.0,0.0,USD,3.588,Hourly
7c8dd6cc-f82c-412d-ad55-5e7511e6e5e4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95113.0,0.0,USD,3.619,Hourly
66dd563b-d5a3-4d5e-90ec-b8ee51425431,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95146.0,0.0,USD,3.62,Hourly
5a6e90be-4fe0-4569-9c41-2262fa5d51dc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95978.0,0.0,USD,3.652,Hourly
af57b1dc-30e6-4d70-8ead-d2b56f9423f8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187868.0,0.0,USD,0.0,Hourly
25c9a31f-902c-486b-9261-ce1d7e7e164e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189533.0,0.0,USD,0.0,Hourly
e98b3b17-8f95-47b3-b9b1-b81c26f6303e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190026.0,0.0,USD,0.0,Hourly
84bb857b-a4f0-481b-90b0-928945376473,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191691.0,0.0,USD,0.0,Hourly
4bcbf4eb-20bc-45df-b39d-fe090f271ed2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.564,Hourly
4d82450a-0dd1-4e0d-b286-a39de3e1f18f,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.501,Hourly
656bb0fe-ecf2-4c95-afdc-b7f31375d5e1,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
755d23c0-5721-45d2-b12f-be819eeea5e7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.835,Hourly
b4c77144-4ffd-433b-afb5-83576ce9a94c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.484,Hourly
b86bac56-6507-4fcb-9a0d-78147e017f59,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.564,Hourly
c30fa4cd-6ccb-4773-916f-74f5e213e15e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.501,Hourly
ecb0816f-80c6-4b10-85eb-b70df092d3cf,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.421,Hourly
27168967-d5a4-4ebb-8ca8-79da8ed7a385,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.401,Hourly
4065d4c9-0c4e-45d4-bc62-c4468ee533da,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
44b03a1f-894f-4176-acd1-cd856bf383f9,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.321,Hourly
45ebc12d-8709-44f1-94f7-56fb897119b8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.672,Hourly
50d712e9-276e-48b6-a4c0-1dfc67c174a4,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.401,Hourly
5e281dae-28a7-4802-9038-914c4a1b9a4f,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.465,Hourly
687a6a83-9de7-4dbe-b2be-6b4b1b0ed973,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.465,Hourly
9401b02a-9487-4403-a97d-34992202ddbd,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.385,Hourly
e14cea08-26e7-49c1-bb58-ce7b4ccfff60,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.735,Hourly
f0ceae33-5f9d-4d4b-b6fd-fc05a3d26e4d,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
cd83277e-1777-41fa-976c-ef86af9b2eb6,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2775.0,0.0,USD,0.317,Hourly
3c935ca1-0052-4755-b7f6-20e4d381c284,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3053.0,0.0,USD,0.348,Hourly
60658aba-4e54-4615-90ed-e4f4502d7e9b,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5439.0,0.0,USD,0.0,Hourly
0ed257b9-cf76-48b5-9469-055c75a571c7,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5994.0,0.0,USD,0.0,Hourly
9bd15055-e9fd-4b46-9dcb-fc02f19c2aa7,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5999.0,0.0,USD,0.685,Hourly
2a81782b-20c1-4a6f-a520-5ea395360d39,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6276.0,0.0,USD,0.716,Hourly
19f2aa43-74d5-405b-b95e-a0de8464df31,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6415.0,0.0,USD,0.732,Hourly
32d591ba-d4b2-42dd-8d5a-72594477ae9c,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6693.0,0.0,USD,0.764,Hourly
30f71ab0-fcfb-4a8c-9285-4657956aa555,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
291dacb1-ac6e-4f24-9c2e-b2ea427e2d00,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7461.0,0.0,USD,0.852,Hourly
d0ca8f90-7ef6-4da5-9da6-54cfd394c4e6,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7599.0,0.0,USD,0.868,Hourly
cefc1abf-dcd0-487e-aaa9-211dd80357d5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7877.0,0.0,USD,0.899,Hourly
1fe22400-b97d-4bdf-a998-c44fa13eabdb,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11887.0,0.0,USD,0.0,Hourly
93e61602-f4e2-4937-ba60-f26e1fb212e0,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12442.0,0.0,USD,0.0,Hourly
1a86890b-0d73-4fe7-b429-4bd13e885e8d,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12703.0,0.0,USD,0.0,Hourly
e8e130e5-3203-4ce8-a964-3f8923995f9c,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13258.0,0.0,USD,0.0,Hourly
eece67b3-961e-4e3f-b4ac-da85e9a69779,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14255.0,0.0,USD,0.0,Hourly
1168a66b-4e99-41dc-8b77-31d5b5f63623,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14408.0,0.0,USD,1.645,Hourly
ddc80f4c-1768-4ca6-9cd3-76aff31ea268,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14686.0,0.0,USD,1.676,Hourly
8dbc58a7-fdad-4ca0-b618-b09f7d6d914b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14810.0,0.0,USD,0.0,Hourly
5e0dce07-4023-43f9-a64a-04442ca1a48d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14825.0,0.0,USD,1.692,Hourly
26445d29-5b21-457c-b983-4a696d59c045,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15071.0,0.0,USD,0.0,Hourly
e700a781-763c-4c51-9b1f-f217d765dc45,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15102.0,0.0,USD,1.724,Hourly
7e15bc45-65e6-46fb-8305-4192a7076fdf,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15626.0,0.0,USD,0.0,Hourly
b4fa9477-5cf9-489f-a063-1f67bc75e5cf,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28706.0,0.0,USD,0.0,Hourly
aee43d8c-9416-4101-ba99-374805adc9f7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29261.0,0.0,USD,0.0,Hourly
b859110f-7581-4a63-8b32-a63340d6a426,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29522.0,0.0,USD,0.0,Hourly
a9880909-0073-4447-aba2-9c0e3e8ed1ca,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30077.0,0.0,USD,0.0,Hourly
393e815f-5c21-468d-bd1e-7107f67f9e60,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32279.0,0.0,USD,3.685,Hourly
309a5bb7-3278-4b2c-95d4-63630fd98411,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32556.0,0.0,USD,3.716,Hourly
3c5e8bd9-d90f-44a7-9af8-6eadf5fae457,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32695.0,0.0,USD,3.732,Hourly
bee7be59-b115-48a3-b979-6f19ac262f0d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32973.0,0.0,USD,3.764,Hourly
2f4444fa-ae93-4e7e-a10a-ffab00c2acc4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64447.0,0.0,USD,0.0,Hourly
4b16dfc9-c6d3-4816-a4d8-f8166b6e56d9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65002.0,0.0,USD,0.0,Hourly
afaf64a0-838a-45bf-98a3-e9fae97fcbb8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65263.0,0.0,USD,0.0,Hourly
aa23ddfb-0626-42b2-ad29-e0fe5ec03c34,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65818.0,0.0,USD,0.0,Hourly
