ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bba6e343-5238-4b9c-980a-cd214c6fdc98,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1742.0,0.0,USD,0.066,Hourly
ea9c20aa-2de2-492f-b08c-f72ad31e1677,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1919.0,0.0,USD,0.073,Hourly
bff07d50-63b7-42dc-be49-76484fe0e667,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2097.0,0.0,USD,0.08,Hourly
f83c6e15-a3ff-4a1d-ba74-a3f54bc2cab3,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0,Hourly
73c5047e-7722-4590-b160-6a065fca6675,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2274.0,0.0,USD,0.087,Hourly
33d089ee-22c2-4bc1-b824-ce07b5c3056c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2279.0,0.0,USD,0.087,Hourly
bd8ed47e-a723-40fa-a566-e9fe05741a7c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2456.0,0.0,USD,0.093,Hourly
1d58f4e0-5c68-4b82-a8b2-ae42ff7fb66e,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2627.0,0.0,USD,0.0,Hourly
eafa7d15-0ce1-4607-a570-f5c64aba1fb2,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2725.0,0.0,USD,0.0,Hourly
468f83b0-ca03-45d5-8a0b-77cdf5721475,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2967.0,0.0,USD,0.0,Hourly
df484d01-3640-4ca3-844c-9c28f935ded4,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3079.0,0.0,USD,0.0,Hourly
c27bc1c6-1226-4989-8d5f-59da42116d3f,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3321.0,0.0,USD,0.0,Hourly
9c8c9b80-fffd-4446-a214-c9c26ff88adf,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3419.0,0.0,USD,0.0,Hourly
4f721e98-2687-47cd-ba58-77ccbc135212,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3773.0,0.0,USD,0.0,Hourly
13cc4529-b907-4b17-9257-f5e1dcd11f5a,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3849.0,0.0,USD,0.0,Hourly
1d4b7b53-347a-42ec-a069-65b95121f236,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4049.0,0.0,USD,0.0,Hourly
8cf8159c-8813-4a24-8baf-d8cb24a9de72,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4204.0,0.0,USD,0.0,Hourly
5eca66a7-dc83-453b-9ee9-b023f8a3dfca,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4302.0,0.0,USD,0.0,Hourly
8129484d-0e55-4e1a-8c18-621543656863,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4403.0,0.0,USD,0.0,Hourly
e7262379-f8bc-42ec-97c5-3423a80e888e,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4501.0,0.0,USD,0.0,Hourly
d0bd5da6-b2d4-4729-b051-eef1f8b95543,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4656.0,0.0,USD,0.0,Hourly
0b3cdf0e-8a6e-4df8-ae0f-075f06b3cee2,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4856.0,0.0,USD,0.0,Hourly
2ee6fdab-fcb7-4109-8342-3bdf38a0a349,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
d89eadbe-851b-48e8-9c8e-4adf1f82a21e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7693.0,0.0,USD,0.293,Hourly
7a9a3ffc-50c5-41b4-a484-01d05c769fe1,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7697.0,0.0,USD,0.293,Hourly
5e4f97c9-ca6b-48ab-bb13-dde1a1587e8d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7875.0,0.0,USD,0.3,Hourly
36ae9459-5233-4fd1-b8f5-cf12512045bc,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14887.0,0.0,USD,0.0,Hourly
23331aef-5e4e-4014-b39c-d47aaa17bc67,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15241.0,0.0,USD,0.0,Hourly
b8f06b33-9207-4c21-acce-a0260aff03a7,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15339.0,0.0,USD,0.0,Hourly
26ebff35-290f-4f93-a897-141c32cc08c1,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15693.0,0.0,USD,0.0,Hourly
94ebbb3a-264b-489b-a9c5-e044459d679a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20919.0,0.0,USD,0.796,Hourly
c50ed458-1d97-4095-ae69-fe1e01bf0396,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21096.0,0.0,USD,0.803,Hourly
740141d1-df14-4481-b100-7eb9a4d0ab3f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21100.0,0.0,USD,0.803,Hourly
f7128364-0819-44eb-a90a-bcb9012b90bf,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21277.0,0.0,USD,0.81,Hourly
f12f769b-cc88-4d1f-aa61-704f0c3762fb,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41693.0,0.0,USD,0.0,Hourly
a7039c39-858a-4442-be9f-c5c246f26f59,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42047.0,0.0,USD,0.0,Hourly
c4df202e-f123-41c5-80b8-5a0ceadc1581,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42145.0,0.0,USD,0.0,Hourly
253143d0-9e2b-45a9-a3b2-5c2adfd73bbe,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42499.0,0.0,USD,0.0,Hourly
04b0325f-3465-4a80-aabc-61938df9bde4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
26542ef8-9f66-4f76-848d-083d2c5e6930,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.676,Hourly
3582b0c0-5408-42e4-a711-6d58187d6181,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
3ebf8e00-180b-44e0-94e6-45ee0c355953,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
619239b1-515e-44a4-b779-601ec552beba,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
78eb087d-af71-4fda-aa35-1b4c0c7595d7,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
80475060-4461-4fad-ab32-e6bacd995be1,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
bbbd6b87-c7c8-417a-ae56-b4e8433b9e27,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
c510e7e9-ddd5-4c52-b82e-e3ce3d71d911,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
d5dda3f3-f82f-4db8-a946-ab4a796b5824,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
e0554377-8e7f-40c2-9f9f-07853326f9ae,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.663,Hourly
fbe17e46-6350-46ba-a78f-4771358ce412,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
0070a4ef-e3ca-4850-8a15-b53aed593485,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
0f6d91ef-71dc-4868-8958-80773d18846e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
642c635a-5595-40d8-b2a7-3bd12217ebc5,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
650931da-8a66-4ee3-bc28-a9b37d01131a,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
716a3a18-2d31-4eaa-810d-276e2c11b469,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
78e60182-2494-447c-b0bb-796b52e76e3c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
96af6c17-7a42-4059-999a-3de3a3bd903b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
a1fe0395-4b62-4338-bbfc-c5c8ca48ff97,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
b14fa6b7-f615-4ff7-a48f-63e09fe5be95,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
c363d260-5607-4c21-98d4-5f9c03c98472,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
d2effbee-f9db-4413-aec8-96068f0d830d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
e6b4f21c-878b-466b-a933-9a1b9361d6a8,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
c41fa7a5-53f3-42cc-97de-968a85b6482d,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.127,Hourly
f4a9e96c-e861-4b60-b3c4-59b4105a9cd4,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.067,Hourly
7d553a63-83d9-44a9-bb89-6de1c0bfc9cb,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.134,Hourly
c2e94acf-bd48-474f-a610-2c3d288c095c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
6b78d364-4739-455b-ae69-1389fe4ed8be,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,679.0,0.0,USD,0.137,Hourly
d427c1f3-832c-4ee6-a0d3-014e61b75ede,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,679.0,0.0,USD,0.077,Hourly
80f001a2-acb7-4eec-ad89-2febdda679a8,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,738.0,0.0,USD,0.144,Hourly
b91dfc97-d9d5-4e0d-8670-b2770de3a4f5,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,738.0,0.0,USD,0.084,Hourly
de897cc4-8c21-4c55-80c7-b5114dadad79,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,766.0,0.0,USD,0.08,Hourly
df393325-727e-4616-8294-06960b4b592f,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,825.0,0.0,USD,0.087,Hourly
fc105420-7536-4d90-9a5d-bb0f000322ee,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,855.0,0.0,USD,0.09,Hourly
09bd7728-3193-41b3-93a1-0d7047b6ed45,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,886.0,0.0,USD,0.101,Hourly
ee1e76a4-dd18-4f56-99f0-29b24efad7e2,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,914.0,0.0,USD,0.097,Hourly
1270135b-9a5c-4d6e-a44c-4430b08f2b06,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,945.0,0.0,USD,0.108,Hourly
0d7b3904-69c8-4bba-bd3b-071f5f4ba43f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.111,Hourly
cb48265d-74a2-493e-a7e7-023f29f8bae7,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.118,Hourly
7fd405a4-a7fc-4135-bb63-4ff0969bdea9,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1157.0,0.0,USD,0.0,Hourly
e72e0ff6-377b-4217-97d7-8d7db21d26d0,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1275.0,0.0,USD,0.0,Hourly
edc59d14-bcff-4089-8d18-6757ae80568b,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
7f99752e-c61e-4bcd-8141-491ed8eecf13,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1447.0,0.0,USD,0.0,Hourly
b0ec553c-dda8-4f2f-b342-9fdd3ed18ee9,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1449.0,0.0,USD,0.0,Hourly
a81ae958-08ab-48e3-a1e9-a2e746ca92a9,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1565.0,0.0,USD,0.0,Hourly
0ec20773-564d-41ad-a48e-4e4b7fae2d2c,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1620.0,0.0,USD,0.0,Hourly
d6e5fc7c-692d-4316-ae1a-f24708c3ea72,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1682.0,0.0,USD,0.0,Hourly
de56f686-4135-4889-80fe-f8f5586d80e4,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1739.0,0.0,USD,0.0,Hourly
4b65010e-efc8-45a8-8c19-75d1ac2c2bd9,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1749.0,0.0,USD,0.0,Hourly
16dce503-fa8a-4f70-991b-8ebb3587defd,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1800.0,0.0,USD,0.0,Hourly
27bb57ad-37ef-4529-98a5-75c95a6586cf,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1856.0,0.0,USD,0.0,Hourly
60332df9-79c8-4316-8943-f2d4911a3bab,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1867.0,0.0,USD,0.0,Hourly
9b3a63db-b17d-4afe-8e51-1322c06e4551,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1923.0,0.0,USD,0.0,Hourly
dedef441-ea0e-415e-a9cb-e18e3243238a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1974.0,0.0,USD,0.0,Hourly
7aebe514-eb60-4a94-9bf4-193483731ec4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2041.0,0.0,USD,0.0,Hourly
6db59946-c2c7-4035-b977-9d368f5bef34,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2693.0,0.0,USD,0.307,Hourly
5130900d-b30c-4e97-a5ac-e9e6ca9c5230,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2752.0,0.0,USD,0.314,Hourly
6f66711c-25b5-4a7a-adb2-bc93c7eb9892,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.317,Hourly
b5152479-d0a9-4858-9f14-93ed1d37e198,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2840.0,0.0,USD,0.324,Hourly
dffbb6ae-9856-40e2-8741-7848153f66d6,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5362.0,0.0,USD,0.0,Hourly
03e5a4c9-f5e2-4b99-b978-78d3a2c0f229,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5480.0,0.0,USD,0.0,Hourly
94cfe243-5310-4116-9710-01994508f7bd,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5535.0,0.0,USD,0.0,Hourly
4794ae75-7ed7-464c-a052-3c228eeb6746,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5653.0,0.0,USD,0.0,Hourly
901462b3-449f-4fae-8568-5988bc6012db,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7160.0,0.0,USD,0.817,Hourly
605a51df-3777-4dc9-a1e0-79da8054a4f9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7219.0,0.0,USD,0.824,Hourly
fb30b5fa-69d1-4c93-94ac-14b00597e374,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7249.0,0.0,USD,0.827,Hourly
cf3d2512-c388-4a37-bd58-7fcc2d3b04c4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7308.0,0.0,USD,0.834,Hourly
32a3bd29-1399-4202-8f9d-a8679cbd9a2e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14297.0,0.0,USD,0.0,Hourly
63a19227-bce7-43ca-a14c-d8f68dc9f860,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14415.0,0.0,USD,0.0,Hourly
b4166d5e-0dac-4197-9f5a-be2c58262f91,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14470.0,0.0,USD,0.0,Hourly
8d2f18f1-33d8-4392-aad2-09f01fbe7b67,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14589.0,0.0,USD,0.0,Hourly
330bb50a-b382-49fc-aff1-2bdb0789cd53,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
4916867c-33d0-40dd-adcf-450ccbe90574,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.778,Hourly
4c28314a-e737-44ed-b04b-c8471c5b8cd0,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
568de643-e023-4074-9863-d7e455cfcdd4,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
57afd9f9-9c1a-42e5-8b7c-baf481f01ab0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
7b1eecf5-18d0-4387-889f-1fcc5d08d9b6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.792,Hourly
7cd9dffd-3305-4487-8187-e57ecce4524f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
cb2a359f-d0a2-4257-afbd-7e076f8c84a8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.812,Hourly
465cce79-75b4-48db-8631-a686089d3be0,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
6261c448-9660-4c6c-8747-f664ce2dbd11,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
7a086e39-e1eb-4e48-8859-a7c794d8fa40,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.783,Hourly
7edcb91a-cca9-4556-96d3-3af0b3767c21,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.763,Hourly
876e5aca-94b6-4296-ade0-ba0af18cdb8a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.797,Hourly
8d9f99ae-1fe0-496e-aaa2-851bca52b5ae,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
98463e74-f697-4261-98e4-2d5fb1a757a7,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
c7cf3ab6-6e2d-4125-beb7-7b40a235e1c6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.777,Hourly
cd7a29c8-313f-4b98-ac17-c4a3b9887ba3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
e04208f2-b95b-482d-a5c7-6de1cf9c3aac,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.297,Hourly
51c1f532-7da7-4fcd-b56b-605925900245,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
513652f6-db36-4681-9f46-9f4311f915db,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1386.0,0.0,USD,0.053,Hourly
47e9ef89-6781-4511-bf2f-2770fa362d17,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0,Hourly
c8779432-625c-4408-a6c7-2a19b9c6aa34,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2627.0,0.0,USD,0.0,Hourly
f48eb3b2-ad31-4599-af2f-20c82288e7c4,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3627.0,0.0,USD,0.138,Hourly
9d5b01b8-4ebb-4fc0-babc-39aced2baed9,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3804.0,0.0,USD,0.145,Hourly
d1812d9d-e9a6-4836-aafc-bb4b38d50c63,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3808.0,0.0,USD,0.145,Hourly
ed9d66fd-9324-4f8b-8003-cf7fff21216b,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3985.0,0.0,USD,0.152,Hourly
6c313669-8327-4640-93c6-f28926b559bc,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4515.0,0.0,USD,0.172,Hourly
222aa5c0-2656-43c0-8443-5c8b9a749941,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4692.0,0.0,USD,0.179,Hourly
797ae6af-0644-4756-af56-9283fed853ed,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4696.0,0.0,USD,0.179,Hourly
7b457684-369d-4086-8a12-8913e82481af,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4873.0,0.0,USD,0.185,Hourly
e977ddb7-3243-40c8-a319-57aebb98c53b,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7108.0,0.0,USD,0.0,Hourly
d30e9128-43d9-4255-9411-97f6943c3b4c,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7462.0,0.0,USD,0.0,Hourly
a21d2177-05a8-4da4-98fa-ed67b192ce90,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7560.0,0.0,USD,0.0,Hourly
107f696b-0164-4558-a31f-f36cee907958,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7915.0,0.0,USD,0.0,Hourly
e31a365c-d8fc-460f-bb02-965e08d1c4eb,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8885.0,0.0,USD,0.0,Hourly
0072d41b-61b8-4375-92b2-8419bc1721dd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9239.0,0.0,USD,0.0,Hourly
cdce6d93-9780-4db6-ace9-fd19217be1c5,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9337.0,0.0,USD,0.0,Hourly
ce998f69-4a3e-40d3-91c5-b0f8d9c232dd,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9691.0,0.0,USD,0.0,Hourly
ff2e560e-2faf-4219-ae15-30641e07c216,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9934.0,0.0,USD,0.378,Hourly
a63a7e58-644a-4337-9b6c-80aa3727a5fc,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10111.0,0.0,USD,0.385,Hourly
083659b8-059d-4d25-be5e-f2f528148be8,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10115.0,0.0,USD,0.385,Hourly
10a76693-cae8-4e89-b7a7-7dcfaf8bdf99,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10292.0,0.0,USD,0.392,Hourly
18620bef-10db-4d08-9bfe-28cf6fa5f53c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19723.0,0.0,USD,0.0,Hourly
