ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
41011f7d-faf1-4aa5-8bc0-f397443110d7,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
4193d937-9f2b-4c93-8ffd-a30214f967cc,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
11e55f08-6a1f-44f1-bee6-56896685f761,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
fd23565e-6b88-4cfe-8a63-b0ff62303592,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
cc04a136-cbd1-48ad-b88f-f0a65b8e4c70,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
b0e0d9a3-a54e-441b-9e71-45de61421178,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
f60a2736-a476-410c-ac75-b98a01b18a5a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
f46df59d-ae98-430d-a18f-907101d40917,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
fcbc5e4f-1e4f-42c0-9038-69ac0f391c93,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
1188e15e-893b-45a9-b6bc-0656866f5646,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47509.0,0.0,USD,1.808,Hourly
632bb232-fbdd-4385-95d7-5309cde9637b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
3e9b0fe7-63cf-4747-b1a2-7cbd73a9737f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
8bd70abe-cb53-426c-bc76-736840b343a4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94069.0,0.0,USD,0.0,Hourly
c7a00aff-eb8c-4c69-9bcc-f9ff96104d3c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94627.0,0.0,USD,0.0,Hourly
35878269-d0dd-489a-9630-548140976990,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
db10f5d5-cb2e-4aa4-b73e-05ae7022fc6f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
08598afb-f8ce-4695-9ca4-6e8763ac617a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
2564532a-e697-4d3a-9aa9-fa47de2b4aab,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
2ac8d4d2-4777-4de7-b654-26686f161d72,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
340516ca-ca0e-4af6-9658-cee6cb3abd9b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
581d32b0-ce53-4cd4-85a0-63a739252d3e,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8954,Hourly
9e9d4efd-37b1-4b1f-8add-73d7a66b7518,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
bdbe6ce8-1292-4321-966f-4a5480279e4c,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
c7a366bd-9adc-41bd-b36c-59a358d497a2,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
03aa0c78-b816-4fac-90a6-611e6ba772ec,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
0d421bb0-b04f-4209-b647-39d5ea82793e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8786,Hourly
311c1732-8d5f-4608-8ad1-fbf41a58ca02,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
43b24d02-cc36-4ab7-a140-90705d629e2f,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
4ee6eeca-cab4-42bc-bb69-f907fcea553c,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
9bc9ab3e-fe75-4864-86d6-30dc3facaecc,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
da592477-2d22-458d-9a17-c3218ca60efd,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
ed9546fb-c027-4907-8ee0-a7e7b924ecd6,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
65c4a705-e1ad-495c-9209-86c652dab90f,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
e2ece53f-f46f-442b-848b-0cc735e1e8fb,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3154.0,0.0,USD,0.36,Hourly
7ec2443e-63a1-414b-91cb-41d3db5db254,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3158.0,0.0,USD,0.36,Hourly
d8968c2b-b716-42ae-9557-9f0af8cfc975,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
5710b6b5-c166-49ca-a96d-fdb10434beec,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
77e378f0-6346-4689-9b79-d1489b53dcd5,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3474.0,0.0,USD,0.396,Hourly
edd0ab00-e77e-49d4-971c-ab8d30a1074d,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3841.0,0.0,USD,0.4385,Hourly
e524e764-25d3-4e6c-9999-b71b6458faf7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4002.0,0.0,USD,0.4569,Hourly
6c857ccc-aa9c-4fbe-89df-94020817e983,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
79e7f1fb-70ac-4b4d-b0b1-e717cc2fb512,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
c989c0c4-d8ac-471c-91c1-f5eb70354976,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
531afabc-c9f3-4f58-b930-29af0dbf3831,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
26c6a6f6-bbda-4072-aeab-3e015236d136,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
bbabb7d7-429f-43b0-b0fa-e7fe94d85391,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6809.0,0.0,USD,0.0,Hourly
f83aa0f2-6485-4d52-a61c-6c0402b1b514,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
bf6fb5cd-ebdd-4d98-9565-ef5affd55404,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
df5d7452-02e0-4b9e-bf50-dd7270b545d9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
7e9ab474-b59c-4d5c-a83b-396b459d849e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
e0013111-54ef-4027-82ba-8a323a7c6d2f,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7618.0,0.0,USD,0.0,Hourly
904b0b6a-d8a3-427b-a43f-46a7d44d24c0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
c4e6e641-93bd-4ce8-89ad-3c49c19832c7,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14380.0,0.0,USD,0.0,Hourly
31c0302c-0be4-4e9f-8c10-5cee1d5486ff,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14655.0,0.0,USD,0.0,Hourly
6803e443-e418-4746-81d2-31d04f3f9177,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
faf35e7f-6ee1-4447-8ebf-6ca2a0a01988,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
e42b4d37-a21f-4e9f-9c40-327e54c67e25,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16153.0,0.0,USD,1.844,Hourly
9ab19ca2-3206-4e4b-9811-645fda5b2af7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16294.0,0.0,USD,1.86,Hourly
978cd343-f3c9-4944-887d-1d209f0b27d3,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
c04060e7-d1ce-423b-8283-0aca5480dde0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
d1286f3d-f0d7-4240-8532-b8529ebde148,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32251.0,0.0,USD,0.0,Hourly
f8883f09-c47c-427f-b4b4-a6b22d040bac,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32526.0,0.0,USD,0.0,Hourly
d267f42d-02b6-4f7e-be89-f926f39ef981,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
f0969eb8-4a29-40cf-a967-b3a53a8cb3b1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
17e2a0bd-f6cf-4c8a-86e4-01d8fb511d34,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
1e89007f-fcf3-433c-9c80-cee4bc0a66e0,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.266,Hourly
1f7af06a-89e9-4d89-83c2-51db0f466708,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2782,Hourly
22df51e4-af6f-48bc-83a9-36a6d1d26be8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4412,Hourly
4894a1b3-4127-4a7d-80ee-5ee789a04888,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4082,Hourly
687ba909-7b75-4d31-9c19-3ee466da24a0,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
691682d1-e1b1-4854-ac5e-a193cb4c0b62,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2382,Hourly
7e9b7187-770c-4fea-ae05-feb8f540f951,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3112,Hourly
7ea9e5ed-332f-45eb-86e9-c313707af3a4,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
8f18ad8b-d620-4750-83b8-eda5ad50b03a,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4134,Hourly
b02e9002-03b0-4b13-98d4-4da1368fbc55,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.306,Hourly
d4da9521-d9ce-4fc8-9613-88daddec152d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2782,Hourly
07c776a0-1508-4e4b-8bda-dbda69fce3ec,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4013,Hourly
1d6fff3b-91a6-48be-ab5e-f06b524561f1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2749,Hourly
2c193d61-e608-454f-a822-56edaa162444,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2419,Hourly
55b7c571-3000-4cb7-97f5-3fc6f293c233,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2419,Hourly
61d0fb96-4c9c-408f-ab65-215e2581e48d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2661,Hourly
7d48b680-2510-45a0-91fc-c5350452929d,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2261,Hourly
7d5fc2bc-6cc3-4b8c-876d-284b2592e6d5,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2991,Hourly
83cd05f4-efc0-4984-854c-a79035da09a8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3719,Hourly
8c5bb1ed-a317-482f-9e31-08297e75a3c0,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2019,Hourly
8cc4f997-8d2e-40fb-8fec-26d48d165333,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3961,Hourly
c2a23d61-21eb-4b8d-8d6b-03c56c7d94d2,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2661,Hourly
e42001e0-cede-4651-b1dc-8b8a9c3b0888,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3771,Hourly
960e4d07-9d4e-4584-8352-a51c68cacb84,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
cd63510a-c29e-491e-84cd-e79e052c5932,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.242,Hourly
197b8126-966e-4b2c-974e-37de663a787b,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.1232,Hourly
b7966a26-7d5d-4c9b-80a7-f062397ab666,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.2532,Hourly
89acc972-75db-441f-95b7-f3bba19eebee,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3295.0,0.0,USD,0.125,Hourly
4d45eb9c-2189-4e65-b9dd-f27a674a983e,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.1288,Hourly
fd8eb7c4-02da-4ec8-ae38-cae81fb3790d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.2588,Hourly
41519da2-c253-4fc6-8c5f-aaa341cc9434,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3590.0,0.0,USD,0.1362,Hourly
93f22b89-3339-47cf-8d05-c07817251f72,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.2717,Hourly
f51a37ea-d820-4ccc-bdda-2ba7301fef79,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.1417,Hourly
065c2f3c-a10c-4409-bab8-bc48d4da0be2,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3737.0,0.0,USD,0.1418,Hourly
fc2cc34d-a766-44d5-8328-591fd7ea2256,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.1547,Hourly
a1c8cae1-c527-47b9-8fd2-18c31b65ef98,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4720.0,0.0,USD,0.1796,Hourly
9777d3a6-0188-4f86-9466-278fd5f1bc88,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5014.0,0.0,USD,0.1908,Hourly
ecde2845-b793-4479-b0ca-e610872d9bb1,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5161.0,0.0,USD,0.1964,Hourly
288b3fcd-9f7b-4f23-901b-37dbafd14d01,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5500.0,0.0,USD,0.2093,Hourly
67cbef5d-bd8a-46a1-a8e6-6991e3015147,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5534.0,0.0,USD,0.0,Hourly
5c5266d0-c8e3-4213-b121-3273d90f3f4c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6087.0,0.0,USD,0.0,Hourly
069a54e7-6e20-4978-99b3-12e521ddf7dd,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6228.0,0.0,USD,0.0,Hourly
f147e380-3ded-4712-bc11-e0af24300254,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
9769ca57-5b6d-48ca-a4ca-9090ba18f861,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6781.0,0.0,USD,0.0,Hourly
e7294e6d-74af-4b5b-a241-7e181ff792fe,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7298.0,0.0,USD,0.0,Hourly
a0f9e04c-6b0a-4aa1-b042-8877b22c0fcb,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7328.0,0.0,USD,0.0,Hourly
bc399bd5-8271-45aa-8875-00694a9402c2,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7992.0,0.0,USD,0.0,Hourly
089a320a-febe-45b2-80e0-11eb8881da58,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8950.0,0.0,USD,0.0,Hourly
6b85e7b0-e0c8-420f-b904-14e35a808533,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9087.0,0.0,USD,0.0,Hourly
35fdc724-830f-4181-9efe-6c92a0e7626d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9503.0,0.0,USD,0.0,Hourly
d256f008-05e3-4704-98bc-8835f16b3231,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9640.0,0.0,USD,0.0,Hourly
e52ecfc0-611d-456b-8c2c-5db6f534b9e5,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10051.0,0.0,USD,0.0,Hourly
693928bc-b096-41d1-aca1-44e4530701c1,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10187.0,0.0,USD,0.0,Hourly
d0e8ae19-e46f-447d-b085-7b0b8e816293,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10714.0,0.0,USD,0.0,Hourly
be7227fa-2568-4660-9d0a-6d606597181c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10851.0,0.0,USD,0.0,Hourly
dd1d28c5-4766-4b74-82f0-b4a630d43da5,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
c06f4f0b-2999-4cd8-83a5-d6fc9bb4b673,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15852.0,0.0,USD,0.6032,Hourly
c3c2de5f-1ea6-4569-a3b6-7b7ff3c6a5d2,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15999.0,0.0,USD,0.6088,Hourly
0ca78dca-76a0-4244-bb1f-8cc18426dcb7,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16338.0,0.0,USD,0.6217,Hourly
e058ae7e-5132-4658-875e-2f98ff10e5f1,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30762.0,0.0,USD,0.0,Hourly
1fb02406-97ea-4c39-914c-47246c275f75,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31316.0,0.0,USD,0.0,Hourly
2972341c-921a-4e86-ac5f-2068f66ad5b1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31863.0,0.0,USD,0.0,Hourly
017aff13-747f-48cc-b0c9-b5f28518214e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32527.0,0.0,USD,0.0,Hourly
a4889e2d-4365-4b8b-a8a9-fea907f59da7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42363.0,0.0,USD,1.612,Hourly
a1602851-d7bb-40aa-90c4-5c28607112b4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42658.0,0.0,USD,1.6232,Hourly
16d8f6ca-6c63-45de-9d7e-32a33cd63a75,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42805.0,0.0,USD,1.6288,Hourly
80127119-9bf6-4397-beae-9b1d4359565a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43143.0,0.0,USD,1.6417,Hourly
781cb33c-86d4-4cbe-b8b6-7b5457af8e3e,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84374.0,0.0,USD,0.0,Hourly
3333ff0a-e300-46af-bbe3-353d3d2ac5d3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84927.0,0.0,USD,0.0,Hourly
3f20bf59-6471-4d85-81b4-53868ef0304b,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85474.0,0.0,USD,0.0,Hourly
96a2a7e0-e40a-471c-a0ef-907cf693aeda,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86138.0,0.0,USD,0.0,Hourly
13bdaed1-cd95-4d83-bceb-57a140e8bd19,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.425,Hourly
28e95c5c-6548-431b-a142-edd2eaff1887,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
2f49b582-64b1-4d05-af1c-6aa1bc1dec1b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
4586d6f3-ed23-42c2-812c-4a36fb23a800,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5164,Hourly
