ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07c9d26d-d0f8-4541-8778-ff7e3ca6579b,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,22111.0,0.0,USD,0.841,Hourly
e8bc43c0-8f4f-49f5-8009-071e39d2add7,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22111.0,0.0,USD,0.841,Hourly
08a1998f-aa80-4ed9-b2fb-8cc560736e02,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,25025.0,0.0,USD,0.952,Hourly
2dffdccb-770e-466a-ad31-e2c5de027419,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,25025.0,0.0,USD,1.082,Hourly
5a0df377-9a06-4dac-b8bf-245965d8b54a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25025.0,0.0,USD,1.082,Hourly
d9fa24a0-825c-4502-b231-c220970d5f36,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,25025.0,0.0,USD,0.952,Hourly
ab43a575-22a2-4a0f-82ea-b8b7ba41f8dd,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,25377.0,0.0,USD,0.965,Hourly
cc851929-d649-436b-95de-3758909c04ff,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25377.0,0.0,USD,0.965,Hourly
869f2fd0-ccf0-4e05-8a7e-8930ff5a8547,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37748.0,0.0,USD,1.436,Hourly
fcedbf17-c16e-4130-bf48-c3ee77516968,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37748.0,0.0,USD,1.436,Hourly
297e8d83-6675-431b-9d0e-9ba60940be3b,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40907.0,0.0,USD,0.0,Hourly
a18f25e6-966c-441a-8f59-da08de0d0844,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,40907.0,0.0,USD,0.0,Hourly
8fc69d0c-73aa-4250-b3b5-7f5cf2f5f7a6,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41014.0,0.0,USD,1.561,Hourly
a856b692-caf0-4841-9030-39b29679535f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41014.0,0.0,USD,1.561,Hourly
e3c0c335-21ed-4d7a-941d-171bf3940f4b,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,41601.0,0.0,USD,0.0,Hourly
fa7d6ca3-2a65-4689-9173-6a64dfbc5a01,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,41601.0,0.0,USD,0.0,Hourly
6b66d95b-3f06-41b3-96a4-0372e8889940,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44323.0,0.0,USD,0.0,Hourly
e5841712-58fe-4fc9-9d45-cb0e7c67bcc6,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,44323.0,0.0,USD,0.0,Hourly
7eadca63-1f52-4924-9c8a-6fdd0172fa01,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,49049.0,0.0,USD,0.0,Hourly
915b7769-0311-41a0-9d20-fe5ed7fabbc7,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,49049.0,0.0,USD,0.0,Hourly
30aa8385-4ccf-4060-83f5-17a578862418,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,49743.0,0.0,USD,0.0,Hourly
f15e7b74-41a1-4c22-8430-1110bf6d0eee,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49743.0,0.0,USD,0.0,Hourly
1978f142-3d10-4ecc-93de-0c9fe8c80fca,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,52465.0,0.0,USD,0.0,Hourly
ad402155-7ec5-45e3-9e04-6ed22ba6cba6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,52465.0,0.0,USD,0.0,Hourly
9e95d549-6026-43c6-a427-ff876ae80e92,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72885.0,0.0,USD,0.0,Hourly
bdd1b021-edb1-4242-a2ec-664dca6de2a1,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72885.0,0.0,USD,0.0,Hourly
dafd25f7-2f88-4e53-82b1-85ef323a66a8,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81027.0,0.0,USD,0.0,Hourly
e1e48382-1058-4d89-a92c-55334512f24d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81027.0,0.0,USD,0.0,Hourly
21dda520-3be2-42d3-bf66-091077938e9e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,135289.0,0.0,USD,5.148,Hourly
3d5c97be-fef8-4027-a107-7c797336f313,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,135289.0,0.0,USD,5.148,Hourly
5427b35a-7550-4070-8491-2c4d5ceae889,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,138555.0,0.0,USD,5.272,Hourly
56dfcf3e-faee-4e87-bee3-f70015bfd5eb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,138555.0,0.0,USD,5.272,Hourly
1920854b-9669-45e1-a52b-fd310ba70a52,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,267966.0,0.0,USD,0.0,Hourly
a0cbc891-6f2a-4386-a314-ee196d737e8f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,267966.0,0.0,USD,0.0,Hourly
0c833594-bb4d-45cd-b7e2-d178fecfd1b8,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,276108.0,0.0,USD,0.0,Hourly
379356dc-5641-4cf0-b8b3-424124b9092f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,276108.0,0.0,USD,0.0,Hourly
5b676a10-4547-46cd-af13-d34f0a9d9ce7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,376539.0,0.0,USD,14.328,Hourly
67d378c3-b64f-4205-80a1-71c9a1940a56,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,376539.0,0.0,USD,14.328,Hourly
32e3c849-1304-4c18-81bc-3cfc5ec1c015,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,379805.0,0.0,USD,14.452,Hourly
98162ba2-bd63-4305-a5fd-7be144cc1699,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,379805.0,0.0,USD,14.452,Hourly
3796df30-e7e3-4a41-b2da-48d34abcd187,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,750467.0,0.0,USD,0.0,Hourly
6de32eb7-2f57-41e9-8c49-63f632aa1c98,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,750467.0,0.0,USD,0.0,Hourly
3ba89bd9-390f-4b3b-92da-20825aba4038,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,758609.0,0.0,USD,0.0,Hourly
f377c0e3-e170-4cc6-87af-f6c297c6119f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,758609.0,0.0,USD,0.0,Hourly
0ee92f1f-45dc-4cc9-a9c0-6bfa5ef2215c,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.962,Hourly
173e81f1-b51d-4434-a4ea-f4fa35f84b20,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.059,Hourly
4d983872-dca8-4a78-a638-1ca7e0b6948e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.059,Hourly
62f32574-8db9-41a1-b03e-8b553726cc90,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.929,Hourly
6817fd57-4679-41c2-a9fa-0ed5d0b66f36,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
83335004-241d-4339-89d1-b6729b5e3d9f,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
92300531-881c-4603-a32a-d0320f468d43,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.929,Hourly
93c63ad9-4596-4ad0-8cad-f205e7a55ba7,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.929,Hourly
98120dd9-35f0-497d-aeba-23f4292fe796,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.929,Hourly
c600ef29-1bd6-4c3a-a36a-a3cbc2004506,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.569,Hourly
dbefdfc2-fc40-4e0c-b59b-12f4f07b10c0,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.962,Hourly
ef0a5128-50f8-4ec2-9b73-7b9ae61b3874,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.569,Hourly
2aac5ab5-2ac3-4c77-b5c6-8a559e689030,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.677,Hourly
36156e50-a9f8-4765-831f-f276ceb486c4,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.58,Hourly
3d600d5c-0254-4467-8af4-36daf9f77085,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.187,Hourly
3eda0d0b-d95c-4e45-a4bb-62f16febf046,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.58,Hourly
4166eef1-749d-4882-b8c5-ca8a94eefcf7,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.187,Hourly
61cc9122-480e-44d3-9aca-2474f3f2b607,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.547,Hourly
7be913f6-9c76-4a2f-b697-b7678ccbf672,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.764,Hourly
a6f4277d-0b1c-4605-9f86-5d04996d9b9e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.677,Hourly
b19c3f50-fbf1-40c2-9bc0-3eee4b3cbbb3,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.547,Hourly
c2882f80-3216-4425-b26c-d4b60924bae5,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.547,Hourly
eba95805-d3da-4de4-af81-fff9bbbc6e75,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.764,Hourly
fd3c4f51-d241-41a2-ada5-ca61480eee17,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.547,Hourly
1c34dad8-020f-4b1a-8a18-ca7a12407bf1,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.213,Hourly
27e3e099-9eda-4c7b-9130-7f59c424db73,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.343,Hourly
79a0da3c-8b7c-4cfd-a853-f06d4c9d92bf,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.213,Hourly
f8e61333-6019-4f28-8dc1-5b2465859e96,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.343,Hourly
2022de81-e9e1-46c0-9114-d13af99b12e0,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10800.0,0.0,USD,1.226,Hourly
bed74475-22b4-441e-bd16-bbf695feecff,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10800.0,0.0,USD,1.226,Hourly
0b70d3b4-5dd4-4cbc-81df-dd8e59dc6081,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12218.0,0.0,USD,1.395,Hourly
5c8c5575-efaa-489c-a19e-211eb6c5729b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12218.0,0.0,USD,1.525,Hourly
7a3212ba-9b31-4f67-a62a-010d92700197,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12218.0,0.0,USD,1.525,Hourly
a4bc838a-2709-4c79-a5cd-3d4a3fe4aa54,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12218.0,0.0,USD,1.395,Hourly
3d0d0761-db68-4f25-a443-7c01bfffcbb6,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12394.0,0.0,USD,1.408,Hourly
68cb0431-c8f5-433c-b502-d69aa2bca3e2,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12394.0,0.0,USD,1.408,Hourly
97d4eba4-e2ae-435f-9f7c-4e798cafe395,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15954.0,0.0,USD,1.821,Hourly
c3cccd47-ace7-4c59-99ae-8e8f0e26b032,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15954.0,0.0,USD,1.821,Hourly
1e46d396-203c-4eb7-ab9a-1b723a899c22,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17548.0,0.0,USD,2.003,Hourly
a7571ae2-edbf-4250-a912-8a95a25d8086,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17548.0,0.0,USD,2.003,Hourly
458838bd-117f-445b-903b-690f895cb2cc,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20823.0,0.0,USD,0.0,Hourly
fb204e06-5e03-40c8-ae85-57d75f71cf53,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20823.0,0.0,USD,0.0,Hourly
37289e6e-2fd4-4c0d-97b4-27e2867519ba,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,21113.0,0.0,USD,0.0,Hourly
a81929a4-c1ee-4987-ae55-b4f4667a34ed,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,21113.0,0.0,USD,0.0,Hourly
260405df-e2a6-41ed-ac0c-89fe0eee7544,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21962.0,0.0,USD,0.0,Hourly
7adb9f70-c875-4c0e-be79-e27c9df23106,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,21962.0,0.0,USD,0.0,Hourly
486198b0-9f79-4d95-892f-f6ee986db0eb,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,23948.0,0.0,USD,0.0,Hourly
a1938b6c-5e3f-4bf4-b893-af190d29d240,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23948.0,0.0,USD,0.0,Hourly
8a8d5be5-66c5-499c-aca4-765de147410e,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24238.0,0.0,USD,0.0,Hourly
db4d0784-7585-4ada-a261-228d0ccc4c5e,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,24238.0,0.0,USD,0.0,Hourly
2707e783-57a4-4b2e-be5d-fc85f583bc69,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,25087.0,0.0,USD,0.0,Hourly
32ead37b-847b-4eb6-b477-82303b74bbfa,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,25087.0,0.0,USD,0.0,Hourly
50182088-38d3-44b2-8f2a-3b37b72ea5f6,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31482.0,0.0,USD,0.0,Hourly
c00923a0-4d31-4b13-b8ce-0978cc5bdf91,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31482.0,0.0,USD,0.0,Hourly
601be96d-6aa7-4717-93c3-42c759316f96,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,34607.0,0.0,USD,0.0,Hourly
a32344e4-0ad0-4d78-8efe-8f371b0a1b7e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34607.0,0.0,USD,0.0,Hourly
11152d48-b4ba-454f-b46b-29114c9649f3,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,48467.0,0.0,USD,5.533,Hourly
5990490b-7816-48d4-b566-1b15d01874f6,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,48467.0,0.0,USD,5.533,Hourly
361107eb-23ab-414c-a1e6-12c633fbb1b6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50062.0,0.0,USD,5.715,Hourly
ec577d7e-d663-411d-a004-e153a017692b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50062.0,0.0,USD,5.715,Hourly
1aaa6612-ba73-4a5b-b390-4e7728966ddc,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,96509.0,0.0,USD,0.0,Hourly
c6951a1c-a402-4120-b7d1-1d91d2bdc4d8,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,96509.0,0.0,USD,0.0,Hourly
02068b9c-8245-4b66-b3fd-358b526374ba,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99635.0,0.0,USD,0.0,Hourly
920a7e5c-058e-42d1-b0ed-4cb73ec9ea72,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99635.0,0.0,USD,0.0,Hourly
5eb084b1-9e04-4c2f-9206-fd98eef542a1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128884.0,0.0,USD,14.713,Hourly
d324847c-d4c3-406a-9436-8042f0ecab66,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128884.0,0.0,USD,14.713,Hourly
7d3c3ec4-a729-472e-b980-888964d7ae52,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,130478.0,0.0,USD,14.895,Hourly
aa09beff-0a6f-422c-824c-8c210087291b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,130478.0,0.0,USD,14.895,Hourly
4f149eff-ac60-423b-8e71-515e90a6b480,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,257343.0,0.0,USD,0.0,Hourly
57c27753-99e9-472b-8b96-304da6dbf081,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,257343.0,0.0,USD,0.0,Hourly
33c9005f-2861-4071-a37c-e13044ec7cda,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,260468.0,0.0,USD,0.0,Hourly
f33b6ff9-5847-4730-9a4f-121e042e0309,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,260468.0,0.0,USD,0.0,Hourly
0629456b-256d-4d07-9eb7-b2dbcd0ff0fc,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.369,Hourly
10813fd7-df2e-491f-b7af-cace407a687b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.586,Hourly
739a8ee8-6bfa-49db-94a9-0344f7904f01,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.586,Hourly
88a9c46b-45fb-4051-8842-63b995e8e07a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.369,Hourly
988cd2ab-3dc2-46e2-b647-235e3c1e9d77,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.369,Hourly
a2921cac-5c43-4b23-8b36-0a45a3cdba51,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.009,Hourly
e1671888-208d-4f7b-81d7-c9edddbdb6c2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.009,Hourly
f5524998-972b-494d-8e14-969074dc680b,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.369,Hourly
092b9989-dc8f-4494-85d0-1d53778756f4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.1,Hourly
21d08c81-1345-48e2-bed0-19daeac97d75,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.317,Hourly
444092b8-6844-4ad9-a60a-a2f01ce5402b,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1,Hourly
5d615f8d-399e-4485-9b6b-bc8bf47ba39a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.1,Hourly
82e07283-f051-4c2d-bf54-9869d4dbbd69,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
96880e55-dcca-4902-b016-ae4210c7231f,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.74,Hourly
9ff5d4e6-d684-4a5f-852c-0e98ad3d9991,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.317,Hourly
b1e782ba-9dc7-493a-affa-e5852bcb3e16,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.74,Hourly
e342d854-152b-4fa2-bd4e-269fae3dc0ba,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1,Hourly
f82eb26b-1f6e-4081-bf64-9eb043354243,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
025e4d6b-c594-4670-a429-e95a2fd82aea,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.828,Hourly
8ceac04b-8549-4841-9663-7285a893063d,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,21759.0,0.0,USD,0.828,Hourly
c4222464-8146-4cca-b868-3bcce11bb471,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,40907.0,0.0,USD,0.0,Hourly
efcc5d66-8688-4b5c-b37a-55e3cb68f73f,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,40907.0,0.0,USD,0.0,Hourly
0cee61f3-eb10-49a4-a6b7-cedc483971e1,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65279.0,0.0,USD,2.484,Hourly
30d1032b-4d77-4daf-a03e-d3f72b57e8ba,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65279.0,0.0,USD,2.484,Hourly
3ee486b8-53b4-46d0-90cf-9aa6848bcdf0,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,68545.0,0.0,USD,2.608,Hourly
e58fedd2-1220-4e0f-872d-9676d8edff81,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,68545.0,0.0,USD,2.608,Hourly
0ee96e88-a853-47eb-9674-0527a02d0236,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,81268.0,0.0,USD,3.092,Hourly
707dbb1a-19f1-4ba6-a498-ed722afce3c6,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,81268.0,0.0,USD,3.092,Hourly
203c7bea-e990-4cbe-a451-5e1732a2cccc,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84533.0,0.0,USD,3.217,Hourly
e965e150-2c13-4165-b618-30e03317edf1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84533.0,0.0,USD,3.217,Hourly
b10acd29-8af5-42e2-b121-abbd3b73af20,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127946.0,0.0,USD,0.0,Hourly
e3f3dfdb-a656-48a0-a332-31832149a4b5,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127946.0,0.0,USD,0.0,Hourly
6ee36d6a-569a-4c03-9302-8d8f4d8bab07,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,136088.0,0.0,USD,0.0,Hourly
9e3d8393-ff9b-4e0d-b1e0-be18c00754c3,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,136088.0,0.0,USD,0.0,Hourly
104af696-33be-412b-bd6e-8b736ea87c56,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,159924.0,0.0,USD,0.0,Hourly
