ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae000901-f3b7-4f9a-800e-9983ff8959f0,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
ff5d0c7a-a87c-4ece-a2a4-a3a20bb4323d,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
bea3b380-f2ac-4df6-8c55-e7dd8b175453,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
3dad33ab-b6cf-40fb-89c2-475626bde5e4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
cfeeff77-421d-4e6c-98ec-6488efc003db,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
e2d9cfd5-05df-4422-a067-e7bcf163ef6b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
06153023-2c15-4bc9-9f05-89ffd4ad0763,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
54f18a1a-f5a2-4646-9770-77ee590f352d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
b146b268-af0f-45d3-84e1-d52d78fb0eeb,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
d47e1804-82fb-4c67-bba5-c50fe7be6a2a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
c679585e-148a-47d0-a09b-862db59bd2a6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
e1176468-db41-4e36-be1c-1be7a21c83fa,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
55c6e053-a128-409a-afa7-f609ffa43fc0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
75e1e3ca-a092-409f-af10-81114fc8a66d,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
8390b2a3-13b9-4e34-94e6-1c32d7bf0401,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
969685db-33a5-4987-ba17-ff2f57ea93d1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
a145a24c-53d0-4bce-8f73-a118eea14f64,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
bb2d7374-a4a4-40ed-a977-0d5ed32bda35,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
c5ce7fc8-f949-432b-804f-5f9ee85343d7,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
c91e4afd-dcbe-4009-b63b-df206dc139bd,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
faee749f-f79d-48b2-a1f5-87c79a44896e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
10619c9f-ed3d-4038-aab4-9b484aff367b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
2e3c3291-ac2a-44bb-9c51-20817618a98c,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
2f0d5b6a-3ee1-40ce-8f9e-63d11db0aa74,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
33298c52-55bf-4fd7-b7dd-0dec4e87da27,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
37f4d38c-296d-4786-b4cd-197262d19318,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
6b320be2-e237-4e5b-8c57-2596ec750fbf,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
ae89db25-cda2-49bd-b3a7-f35b3dff348d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
bcb74761-2416-49cd-9032-4e8eac4b400a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
43cb3890-5443-4adf-bb1d-a51821a11751,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
9f5265a3-a407-485c-91ec-f9411bff0a47,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
6e77ff19-e270-4197-8c89-5d64595aa8e7,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
075ee7ad-b866-4e73-a234-526fe9e48eee,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
6c90c6d6-03da-4a47-8184-100039fd447b,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
f9b318dc-b780-497b-9bac-cd1f70b31c8f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
60c7fbdd-0bb0-471d-b4de-fc427b54848c,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
5cf23f24-becf-4f51-b642-b762a9d73029,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
545ce2e4-2ddc-4cee-bd8a-2de9eec3652e,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
5832d026-88a8-4408-aadc-10fe86abc8bc,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
c1bd6e4d-f499-4975-b2a0-15f7361270b4,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
ae979b5a-96cb-4e40-bbe0-98285c8d81c2,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
1cdae75f-b558-49b3-a859-abae523fcfaa,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
bdcf25cc-eb45-453f-a6bc-51db2749141a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
f1997fea-07fa-4144-a6b7-8a0363d78ffb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
ac9de416-bf24-4db1-8b4e-97daaa1e83db,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
fbf5ae2c-c366-4f84-8d5f-7b6746e80cec,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
edb514a3-f0a4-413e-b818-f0bb04f611d9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
236c17c1-0a6c-4691-b099-9f6cab583d6c,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
33cef638-ee19-4f15-8973-4f3eae1b4d78,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
ae1febf2-6a1a-4fa5-b168-39b2b49561e2,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
b4d61903-13bf-42a5-a965-b3170b0d9f1f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
3500f6ab-40bb-4ac3-a2d6-9f10d4360baf,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
438987d5-5d07-4a66-bba6-5c6283185b11,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
0bc1c3c2-468e-40b8-b0ce-eb83345170ba,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
97f0352e-789a-428e-bd6f-a420ea8060ef,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
6350a962-e178-4e72-ad8d-d37b28cefd09,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
a966e730-f1f6-4250-b19c-07469dc542a6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
ef96e1a2-17c7-4a4f-aaa6-2ea0ff4e6d60,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
1b303ff6-fb71-4fb6-b899-12326ba1746d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
2d027007-ad69-425b-aa46-084e75be26e5,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
61cc6a35-262c-4717-86ad-4838ab41af30,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
51fc7a4c-096c-42b7-a596-8e58a6859d72,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
60da2fbc-5b07-40c9-9b47-3fea28cf0ed2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
6c05d049-1b75-4c85-aec8-b963a09972dd,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.492,Hourly
85ca4d73-e7d9-44f1-ae9f-e4c2c7a1c2f8,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
922cc1b6-b441-4e47-b1c1-8d825b424800,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.417,Hourly
9c7e1b5e-198f-4d0d-bc31-e31a1d7162e2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.459,Hourly
9d892211-5d1a-4d13-ab7e-0c617dae865d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.377,Hourly
9d9cdf9c-f48c-4cf6-aa47-05d5e0694eda,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
b68b4604-2596-4939-a13f-529fea77b8e5,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
c391db76-e82e-4546-b73e-0cec83785175,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
cd7051c7-de4e-4143-88f9-8043f1eabdca,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.419,Hourly
f686937d-6c9f-4878-89b4-3b45a9729d8f,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
04ea2359-491c-4d26-a15b-e65b8abd2237,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.396,Hourly
0a0001bb-2b52-46d4-a93f-03ffadb5f26f,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
0e0d6e6a-77ca-4796-885e-cc175cb54754,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.399,Hourly
3002f77e-75c6-4eed-8e87-dfc3120a385b,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
31ebb1bf-eb68-4e87-b36e-ad61204017e8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
410527f5-8fb0-4201-aff0-83bf3457320a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.493,Hourly
5fc2c338-2a5b-48ee-86a2-b2f86d608e70,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.323,Hourly
65a9c992-18f9-4a67-bb28-1295359bfeb5,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.498,Hourly
6b91f6bf-f4bc-4599-93cf-cfa9f1ab0166,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.363,Hourly
7c034def-f1ab-4f84-9d9e-250459ba3158,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.359,Hourly
d6dc19a8-d702-435f-9c56-21befdc793dd,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
f8dfd92b-1412-421c-a6a6-54957b9df187,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
6d2df30a-00c4-4b0e-8920-2eed8970463f,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4423.0,0.0,USD,0.298,Hourly
ea356e56-440a-456f-bc4b-05f922765a6d,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4423.0,0.0,USD,0.168,Hourly
30f0a526-f7c2-4d61-a2bd-e138ae672c30,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4775.0,0.0,USD,0.181,Hourly
1fe0b404-463a-4573-8f19-aab6e9ac9150,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4865.0,0.0,USD,0.185,Hourly
a3bec7ad-616a-4827-a372-f8979cbb1d3c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4865.0,0.0,USD,0.315,Hourly
0096eff6-4b12-410b-a156-f0e9113944cc,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.193,Hourly
3697c450-07e4-4cf7-8a0e-046af7530144,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.323,Hourly
534a2b4f-a8a6-4ddf-b9da-0ded25dfcb86,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5217.0,0.0,USD,0.198,Hourly
2ab5f97d-845d-41f2-9fcb-4b0e0b906c2f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5429.0,0.0,USD,0.206,Hourly
d0895ec7-8a37-4ac6-863b-a2ab228c4c18,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5585.0,0.0,USD,0.343,Hourly
eb946afa-e188-421f-9323-b0161216e8c1,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5585.0,0.0,USD,0.213,Hourly
a370200f-3cc2-4702-9f04-a78b6da099a7,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5937.0,0.0,USD,0.226,Hourly
fa7ce6ba-8fb2-4e62-b498-3ff4b58d84d5,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6192.0,0.0,USD,0.236,Hourly
25987efd-cb1a-402c-8e56-54c40ee50768,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6633.0,0.0,USD,0.252,Hourly
fc0f6c3c-3a5c-4ed9-a508-1a0047b5b31f,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6854.0,0.0,USD,0.261,Hourly
6b3e1875-d506-4b7f-b6fa-a56f84b09818,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7362.0,0.0,USD,0.28,Hourly
0de79151-adbd-4cc4-ae74-d6e2f40db0f1,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8315.0,0.0,USD,0.0,Hourly
3ac26fc6-11dd-4177-8cbd-7050a1ab20c1,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9009.0,0.0,USD,0.0,Hourly
ffd14488-1479-483a-8030-5e7f100c531d,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9147.0,0.0,USD,0.0,Hourly
381e91ac-cfc0-4592-8af5-ec6ecef2cfe0,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9841.0,0.0,USD,0.0,Hourly
cd3dfdc1-71d7-4946-aec2-0b9a546ebb7a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9952.0,0.0,USD,0.0,Hourly
70e9cb0b-6035-4d32-9b7d-d18c1c971afd,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10646.0,0.0,USD,0.0,Hourly
a99d5291-3e09-4579-83a8-a3d9bcfe8893,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10947.0,0.0,USD,0.0,Hourly
2c089864-e092-41d1-bb24-703bf9f11df3,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11641.0,0.0,USD,0.0,Hourly
9393c65e-f0d7-406f-a321-1489b880f1e6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11731.0,0.0,USD,0.0,Hourly
ca130040-bf1d-4c36-8111-8dfee6c76a81,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11853.0,0.0,USD,0.0,Hourly
8cc3d799-2387-4afa-950d-cbe9cbb1578d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12563.0,0.0,USD,0.0,Hourly
39f0fdf8-330d-4790-8fbb-dc386ce77153,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12683.0,0.0,USD,0.0,Hourly
d36d484b-3e48-4e3f-b1e2-e6481bb09460,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13368.0,0.0,USD,0.0,Hourly
24db17b1-4e84-4617-9d09-20e11e1fa232,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13505.0,0.0,USD,0.0,Hourly
9a7ca535-7993-4be7-9b99-b05cf0fcf68c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14363.0,0.0,USD,0.0,Hourly
c93614f7-cfc7-40f4-9971-eddba3d9d04b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14500.0,0.0,USD,0.0,Hourly
4caa6b48-840c-4f77-b3b8-5991d3201603,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,17029.0,0.0,USD,0.648,Hourly
febcde0a-7d80-4144-8581-6650876420ff,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17471.0,0.0,USD,0.665,Hourly
0e41b426-11f5-42af-a56a-165a8e205b11,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17692.0,0.0,USD,0.673,Hourly
b66fcbfa-4dd7-460f-a079-535e280ef4a8,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18199.0,0.0,USD,0.693,Hourly
0506a111-fd92-4999-ad66-8ae6f61e93b5,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33529.0,0.0,USD,0.0,Hourly
72bc29d5-0b31-4270-a6a3-70ae95bd76e0,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34359.0,0.0,USD,0.0,Hourly
eb7aa2ae-5e85-4df4-a9da-628b56b08e12,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,35180.0,0.0,USD,0.0,Hourly
76d2b438-ca8a-4de5-81c2-bd4ece3bc296,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,36176.0,0.0,USD,0.0,Hourly
939bfc54-8f20-4e8b-bf81-05eb4c8ca355,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43835.0,0.0,USD,1.668,Hourly
507028a4-2c01-429a-84b4-11ecd08c2d30,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44277.0,0.0,USD,1.685,Hourly
328625ef-462a-4cd5-825b-755f0c3098cc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44497.0,0.0,USD,1.693,Hourly
9b5ffcdb-13e7-4aed-8f1f-c4c239a42397,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,45005.0,0.0,USD,1.713,Hourly
84c60a76-eab2-4856-bf34-0ec8e543ca7e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,87140.0,0.0,USD,0.0,Hourly
c91f85f5-2254-4823-b454-71fd4b0ce166,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87970.0,0.0,USD,0.0,Hourly
19856601-fa8f-49a0-b846-5848841d40b2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88792.0,0.0,USD,0.0,Hourly
07311492-c399-4e7a-9856-6ebc12fa904a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89787.0,0.0,USD,0.0,Hourly
172b86f8-f284-4e6d-9040-ed21fceedfc8,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.778,Hourly
25a7b6c1-1923-4255-a753-5b2b399544f2,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.589,Hourly
2d4b866d-e844-4ff2-b898-27f5515e2d88,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.648,Hourly
3db57afb-81c0-437f-bf6f-cd41933992f8,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
ad68d691-de51-46c0-8de3-95435f6e7c81,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
b609d7e2-8640-489f-b5a7-f77b83ed0d44,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.783,Hourly
c58b9350-c48d-4fe8-98fe-af420a516317,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
c9ff569a-a7bb-48cb-a640-2f36c64cea08,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.589,Hourly
