ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b573a12e-c5ee-4692-a6a6-fea282137196,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
c57ddc87-1ad5-417c-bffe-a6dda053726f,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
bfb41e48-ed5d-4c83-902a-b0779a0a4143,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
58546503-5dd5-4cb5-8b7f-00f2331c7b60,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,41670.0,0.0,USD,1.5856,Hourly
c39798fb-1f94-4964-a6c8-0ac5d8ce3571,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42347.0,0.0,USD,1.6114,Hourly
ce98db4c-6efa-4f14-a5d7-135e37e179a0,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,80867.0,0.0,USD,0.0,Hourly
14d7ba6a-ecde-46d9-a56d-8db956c67ede,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,81973.0,0.0,USD,0.0,Hourly
69b94fce-0cb0-47c3-9835-db5e371738c5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
8dd85be3-2146-4230-8dce-db2d684e02b5,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,84395.0,0.0,USD,0.0,Hourly
bf37be4a-c586-46c8-8d17-be4621fb0284,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,94424.0,0.0,USD,3.593,Hourly
d775e101-8490-4e8e-9c99-a1789b2f4bc5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95018.0,0.0,USD,3.616,Hourly
d2c350f9-c275-4e4b-95a1-89dafae803e7,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95281.0,0.0,USD,3.6256,Hourly
50e7a008-e948-4594-baed-34f7877dfa29,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95958.0,0.0,USD,3.6514,Hourly
a79a2390-c42b-4842-8c8c-77f62d0d857e,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,188139.0,0.0,USD,0.0,Hourly
494a0c4b-4a94-4af1-93bc-5695a143b063,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,189254.0,0.0,USD,0.0,Hourly
fe498c36-673d-4fd3-9308-a82e91743164,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
838a349f-ede2-44cc-a5e9-614631fa7452,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
11e6a98f-d315-4e73-9fb2-338b03d57127,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
282e82bb-9858-4bb0-bf7e-1b09aaf659e0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
29e2503e-5c8f-40e6-a593-fad93f1762ff,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
4faeb06f-33ee-463a-a34d-88a4038ea56b,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
5ad75a36-6997-43d4-8067-750c80bc9614,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
5d4b96a0-93b8-4f1b-851f-0b7389109b46,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
7aaaa398-e81a-4205-a62b-60d13efce2d3,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
f58d934a-d3ba-49e0-836d-f50ab7d29c01,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
1a38f28b-6878-4f98-8f1f-54fe9100da87,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
2541340f-05a8-4ed1-b54e-21b42bb576bf,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
67561431-5f85-4590-9fc8-289bc6edfce9,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
9483d6f9-4382-4845-a725-5e212d2ce455,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
b01c36e7-f4fb-4bef-a296-6955773ee103,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
c1296d1e-8cff-40cc-9f00-475c9faeaaf9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
caaa18e0-eb66-40d1-9f18-e3d6dae38c6a,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
f4690b97-883a-4197-98a0-80e7153e3cf3,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
dae31b08-7c32-4899-bf7b-e45c65c3bc82,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6027.0,0.0,USD,0.688,Hourly
9a4e3182-56ca-40be-b01d-c2cc709af50a,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
ac674fd7-cfc2-4b95-bc3e-9d1252a66908,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6325.0,0.0,USD,0.722,Hourly
8b039186-a7c3-47b6-96b9-f2ad96b1c11b,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
e73c7639-a635-428b-b3eb-3f2b0011f18f,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
597012ad-fef7-4c66-868a-f4899c2db616,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6958.0,0.0,USD,0.794,Hourly
f09cd2b4-6c0a-4a66-b8dc-aeef1d1be1a8,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7683.0,0.0,USD,0.877,Hourly
251d7dce-91a9-4868-9388-ce781765c4ff,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
e562ef6c-2873-4cb5-aff5-18b3de561153,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11942.0,0.0,USD,0.0,Hourly
04147bfc-a367-4b50-b879-19dd71f13c3a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12396.0,0.0,USD,0.0,Hourly
631caaca-a993-47c1-9b9c-361c0e7d9c16,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12491.0,0.0,USD,0.0,Hourly
ac8b6b2b-daf5-4342-ba07-15c8ef752c95,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
c2f82b25-10e3-4e1b-93b0-30219cac8e1e,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
e533824e-4845-4318-9e66-9adb16642748,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13636.0,0.0,USD,0.0,Hourly
1ba041a1-e892-40d1-a7a1-f98f0818f318,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
adb05101-bda7-430d-a979-06500217f6f1,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
9bec65a9-6945-4108-9ebf-d367a1cb88ec,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
ec43fb7b-fb6b-4d1b-a78f-05b078251a0b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
d58ad4a0-0e59-41b3-9916-68ca37b5d4f6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
bc6e8a3c-f7c0-4f88-8311-d68bff829804,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
277ee808-34b7-4bbf-a66b-98cea63b28ce,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
e037a3f5-d512-447e-b32e-2e8c578d924f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
6080c742-7fe4-4010-b656-475ba083abac,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
8f6cdbad-daaa-4eac-8634-ea9bcdc9b1f9,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
336bb67d-c613-4b16-9e49-80e68602471a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32307.0,0.0,USD,3.688,Hourly
b3e749e9-8d31-49da-adab-e8a5e6857c8c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32587.0,0.0,USD,3.72,Hourly
3e56a819-aa7c-442c-bdc0-873ea40f1371,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
8410a624-1656-46ab-80f0-fc417258536e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
8581a6f4-cac0-436a-b2a3-095ffb936e79,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,64502.0,0.0,USD,0.0,Hourly
7b75cfd8-0d06-4006-a042-228587a7727d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65051.0,0.0,USD,0.0,Hourly
90933355-2673-4ce1-9741-a3c7a6c77712,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
5eb4d386-2979-4eec-ae2c-9d2203a1f508,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
02a82efc-1082-40b2-b08e-902629bc4441,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6451,Hourly
0dc0cf87-3fd6-4adc-b85e-c72fc802a8ad,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4764,Hourly
1519a0e3-e307-4684-987f-1d7a2c7edd0b,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6121,Hourly
1b801d39-2c2e-4476-b540-6fa12aa67815,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5564,Hourly
1f9d9ef6-c66a-4793-bef2-f346e391d059,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7421,Hourly
283cdd1f-a8ee-43d9-9154-847d0d41ba6f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5564,Hourly
2ed8947a-2559-4f26-a1ee-3cb0a0a1942e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5894,Hourly
35d4b5f2-ac1d-4d31-9f19-bacfc8e4c904,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8268,Hourly
3fbef021-6ac6-4898-aea2-99cb821c2854,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5321,Hourly
51a1fb0d-c245-4a2b-9c67-c6f14fce1443,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8825,Hourly
60831d1b-65fb-48de-8879-bcc824330568,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6121,Hourly
f88c12dc-7de0-46eb-b48b-127d1ae39213,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6864,Hourly
13bd7697-9ef8-491f-b937-dbf11c6c7853,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5168,Hourly
2087901b-5782-47d6-8acd-3b805ecd6cd8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8026,Hourly
2ec47a61-0cbf-4556-b825-c1f62feb046c,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5652,Hourly
3c0f4d1d-17e9-482d-84f2-5aad9974218a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4838,Hourly
a7bc3dbe-9c88-4d9c-ad24-a5808d2e7d82,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4838,Hourly
b05ea764-4f79-42ce-ab31-dc5b4fb1a22b,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5322,Hourly
b5c23c98-176b-4300-8578-300df8df1c04,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4522,Hourly
cc89a13c-726e-457b-a0b7-be70f8cc72bf,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6138,Hourly
dbdcf9e7-dad9-4c82-880a-b1a0ab706ae9,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4038,Hourly
dcd2b932-22d8-473f-9a6c-3eb1c9f8f478,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6622,Hourly
e2a954d4-d4b6-4850-a6a9-f836ebe5b304,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5322,Hourly
ed06cdcc-0335-4068-8726-8dcb17db1e6d,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7542,Hourly
436e8f1c-197d-46d7-8ede-e5604288b11a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.354,Hourly
d3d2ad64-b37e-4eae-bf87-1e6ad612e3db,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.224,Hourly
792c8cbf-9848-410e-865f-76e97d4bacaf,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6239.0,0.0,USD,0.237,Hourly
5d492b87-7dca-4ec7-be27-6c0a8998d067,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.2464,Hourly
7e405c41-4aa5-4451-a0d6-289d9749c0b9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.3764,Hourly
609b74f6-8ee5-47b9-b916-7194eea4553e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.3876,Hourly
94656a93-3036-4590-b2cc-82e46d142613,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.2576,Hourly
13e7b319-f9f8-40c4-b206-ca65e0735c8f,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6827.0,0.0,USD,0.2594,Hourly
a7230140-ef9b-4564-ae85-b80282a84039,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.2706,Hourly
62fd7673-b7ba-47e3-91bb-e0dede4b0757,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.2834,Hourly
d5d10d08-ca0c-4da8-a352-afc657898eb8,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.4134,Hourly
0196f95e-bace-4a60-8edd-42b14180e313,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7799.0,0.0,USD,0.2964,Hourly
d4826de8-6243-48ea-9a0b-b3db3f45a3d5,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9440.0,0.0,USD,0.3592,Hourly
18b6d6df-46a7-4b9f-b0df-0154643ed89c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10028.0,0.0,USD,0.3816,Hourly
5c91fad5-4fac-429c-b08f-b0b7a0d3472e,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10323.0,0.0,USD,0.3928,Hourly
f1563e9a-2ef9-402d-8549-58c788e7335f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11000.0,0.0,USD,0.4186,Hourly
c29f40d4-fe13-4f8d-a415-cd32e2278e89,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11067.0,0.0,USD,0.0,Hourly
2cb7692c-9c6c-4972-8764-136d5025501a,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11761.0,0.0,USD,0.0,Hourly
f192866f-8a86-43e1-a2b1-4ee9cee1e7ea,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12174.0,0.0,USD,0.0,Hourly
7524c250-a813-4812-ad7f-624f0a47e004,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12868.0,0.0,USD,0.0,Hourly
471936e5-f7d2-40b1-86a5-c25322348079,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13269.0,0.0,USD,0.0,Hourly
533ef78b-d274-4434-9975-d97cfb772399,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13963.0,0.0,USD,0.0,Hourly
f57b7e0b-1b50-44e3-90b7-22fc67f14785,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14483.0,0.0,USD,0.0,Hourly
9a63b91a-37dc-41b4-8b74-b6d7c36a8a7e,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14596.0,0.0,USD,0.0,Hourly
e7323ec0-a2a0-49d2-8223-dbd3af4c9146,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15290.0,0.0,USD,0.0,Hourly
b9dd7946-3806-4992-9cca-36c0a0894de1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15590.0,0.0,USD,0.0,Hourly
a8e77bb2-dca9-4cca-9e3f-51e626cff09e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16685.0,0.0,USD,0.0,Hourly
b5fbc1bf-394f-406e-ab55-42d8ecf3c2e9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18012.0,0.0,USD,0.0,Hourly
c149f23f-60d6-4d83-a79d-0a4d23354d5f,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18173.0,0.0,USD,0.0,Hourly
fa5bcb69-3f3d-4a7f-a3d0-59033a8dc6d6,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19280.0,0.0,USD,0.0,Hourly
3ec8ea50-3454-4478-a299-0f3dec1c17a0,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20375.0,0.0,USD,0.0,Hourly
97de718f-3b8e-4920-ae3d-740d1e8be257,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21702.0,0.0,USD,0.0,Hourly
e8e3f942-f55c-41aa-b83f-4a0d6558b997,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31116.0,0.0,USD,1.184,Hourly
7e2c49dc-41a9-4551-9bc3-fd190504f686,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31704.0,0.0,USD,1.2064,Hourly
45492c12-9146-43ff-977b-2bcf718dc899,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31999.0,0.0,USD,1.2176,Hourly
ee0d16b3-1581-43d9-9fe1-6162bb6949d0,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32676.0,0.0,USD,1.2434,Hourly
2beaf4c0-18af-46bb-a7b1-0482d872c134,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61525.0,0.0,USD,0.0,Hourly
6a6d5137-0586-48f9-b543-2d6a4d80a66b,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62631.0,0.0,USD,0.0,Hourly
f074cf64-2f3e-4504-aa14-83e689b4d0e3,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63726.0,0.0,USD,0.0,Hourly
e4909bf5-7cde-4e1b-a188-038d27830e0a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65053.0,0.0,USD,0.0,Hourly
2f992d10-d445-4d8f-b0bf-87351363cea8,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84727.0,0.0,USD,3.224,Hourly
e4f8f76b-bef8-4075-8575-d5425260cb91,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85315.0,0.0,USD,3.2464,Hourly
53e643e4-7ab1-4501-9796-89a5a95b7e3c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85610.0,0.0,USD,3.2576,Hourly
ba2d5f3d-c64e-4692-be1e-d2137686fe1f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86287.0,0.0,USD,3.2834,Hourly
b917af68-c5b0-4ac6-9708-5bfa135b69d2,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168747.0,0.0,USD,0.0,Hourly
71c0c759-1956-47b2-b530-be73d6418467,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169854.0,0.0,USD,0.0,Hourly
0bef3170-0fb6-4c60-9018-18b076cc8dc3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170949.0,0.0,USD,0.0,Hourly
33f52474-c537-4ca7-86c4-237e13b1785f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172276.0,0.0,USD,0.0,Hourly
0143e201-5d9a-425f-bf83-fc4b4916318c,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0432,Hourly
17008939-d53d-4fc2-a619-bead38000022,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1205,Hourly
2ff344d8-b037-4838-a430-3b434b745e5a,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8831,Hourly
