ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b49e5247-97e4-4866-9fee-9617ac0d4739,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19805.0,0.0,USD,0.754,Hourly
de6189fb-55f5-46d8-ba4e-f75c1db5c98b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19805.0,0.0,USD,0.884,Hourly
86a792c2-1433-473c-8cf5-8ee0ee0a5d2c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19904.0,0.0,USD,0.887,Hourly
bd346678-fea6-4851-8eea-aa2e17e5029b,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19904.0,0.0,USD,0.757,Hourly
de87fdca-dda9-4cfd-be9b-990ac76796c4,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20157.0,0.0,USD,0.767,Hourly
1d19bb81-b4c5-4e5f-95de-710bf35f8406,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20256.0,0.0,USD,0.77,Hourly
4672bbe9-a9f8-4a29-b5c3-c47b56bbd43b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22401.0,0.0,USD,0.982,Hourly
d94511ca-5bdf-4f06-acae-a3431c411b41,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22401.0,0.0,USD,0.852,Hourly
ad52f6cb-ac5f-4b9d-a9f9-fb762bb82556,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22753.0,0.0,USD,0.865,Hourly
1661dc23-6a9d-49cf-97aa-c1ba6486c3d5,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,27967.0,0.0,USD,1.064,Hourly
3e2a9424-f8a7-48a9-9240-a75dfa8563f8,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,30464.0,0.0,USD,1.159,Hourly
f88e6ef6-0a58-4c6c-a488-4fbed390805e,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,30563.0,0.0,USD,1.163,Hourly
b8a25e92-866a-4cdc-ba0d-2a68552ebc6c,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32538.0,0.0,USD,0.0,Hourly
99894c18-ede2-455f-8bd5-d9bef3f7b22c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,33060.0,0.0,USD,1.258,Hourly
87407a2c-181e-460b-8a1e-15c98daf5e41,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33232.0,0.0,USD,0.0,Hourly
3b6f5aac-4098-4a09-95c0-c80611ec8f49,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35955.0,0.0,USD,0.0,Hourly
9d389a72-b66d-4b85-884a-49250991d089,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,37533.0,0.0,USD,0.0,Hourly
62406e49-918c-4805-ac57-996348de63d6,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,38227.0,0.0,USD,0.0,Hourly
5c2a45b5-e789-44a1-ad21-fa4d0b17295c,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,39011.0,0.0,USD,0.0,Hourly
285567fe-78f8-4cb4-847b-250da092b4d0,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39705.0,0.0,USD,0.0,Hourly
f5f66942-4783-4f2d-9b41-74135239b674,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,40950.0,0.0,USD,0.0,Hourly
890d432f-3d58-4057-90a2-733b864e1890,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42428.0,0.0,USD,0.0,Hourly
342eb6af-650b-483d-836f-816351b201b3,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,44006.0,0.0,USD,0.0,Hourly
33fb6f87-9512-451a-a3ec-b4a00949e0ff,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44700.0,0.0,USD,0.0,Hourly
02822db9-ee26-4a84-86a7-3c931b2cf82a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,47423.0,0.0,USD,0.0,Hourly
7f5efb0f-a915-4b75-94f2-299b81dea893,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,53857.0,0.0,USD,0.0,Hourly
97d47782-b6a6-47ec-8532-b2571d04c09c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,58852.0,0.0,USD,0.0,Hourly
7f89b41a-fb5c-4df6-b8e1-8c7ed07d2144,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,60330.0,0.0,USD,0.0,Hourly
f7cbeb5e-8e04-4fad-a586-2c2fc495e69f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,65325.0,0.0,USD,0.0,Hourly
5f4e9099-01fa-4b93-9a58-5acf73b3948d,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,92994.0,0.0,USD,3.539,Hourly
1e907982-0405-4b15-85e0-df16cfbac1ab,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,95492.0,0.0,USD,3.634,Hourly
8775b78e-7567-484d-9ffb-c71a77be0199,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,95590.0,0.0,USD,3.637,Hourly
c6a215a1-fa84-4f63-8453-6536e85e4f2f,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,98088.0,0.0,USD,3.732,Hourly
26fd345c-df41-410e-8221-3e990140836c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,183911.0,0.0,USD,0.0,Hourly
58f19bc5-a506-412a-ae0d-aff5356f3ce6,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,188906.0,0.0,USD,0.0,Hourly
12cc61b7-351b-4732-a2c1-32ce18d3115d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,190384.0,0.0,USD,0.0,Hourly
09e26d9b-76db-45f4-9d42-202793d5c7fd,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,195379.0,0.0,USD,0.0,Hourly
801c6c86-b468-497d-b96f-c30fb48da5b3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,253828.0,0.0,USD,9.659,Hourly
9b93a391-bb9b-4a7e-ae37-fff04a51367a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,256325.0,0.0,USD,9.754,Hourly
e8b6ba20-144f-4ac7-bd18-a7f6039f2b39,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,256424.0,0.0,USD,9.757,Hourly
a7a10323-2ada-495e-b272-8c71b745dd7e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,258921.0,0.0,USD,9.852,Hourly
138fd34e-e401-4281-956f-ef2d61631ae1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,505578.0,0.0,USD,0.0,Hourly
10234d44-2bd5-4fa2-b1fa-89ba2bb79aaa,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,510573.0,0.0,USD,0.0,Hourly
3f644656-06bd-4638-837c-fbc13b8c88e7,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,512051.0,0.0,USD,0.0,Hourly
efa56b88-9964-4559-b013-6357a46ec650,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,517046.0,0.0,USD,0.0,Hourly
212cd3a8-2a66-49d1-8c5e-c0f00c811be2,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.485,Hourly
2bc2e838-3120-438d-9f66-c246c0930034,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.295,Hourly
349fb952-4518-4979-b4a3-e99d29d58364,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.295,Hourly
3884aff6-4d03-4b3e-b1bd-9c149e8406b3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.425,Hourly
4d83c0d4-6f8c-4df7-ad9e-734a17a6e63b,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.518,Hourly
511661f6-4546-473e-a536-fbe28392e6b0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.615,Hourly
8d4ff58f-ba18-472d-a023-585adbf5a065,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.055,Hourly
a1458b34-390e-4e68-a696-b4734fffc844,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.245,Hourly
a15642c7-d395-4855-90ac-f235df057dbe,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.296,Hourly
a7cf34a1-346a-41f9-bf87-02930dae13dd,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.328,Hourly
e9b18263-269e-428e-a01d-6086f1c92336,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.106,Hourly
f23ffe66-c7fa-49ff-a164-f266252880b7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.485,Hourly
16e26d0a-fde4-484d-a67e-decd3d87b3cf,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.316,Hourly
1fb52a52-cc94-4486-931f-c6e6293c1982,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
64ce4a22-dc4c-4bd0-9976-2e4aa552e648,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.996,Hourly
767d1ead-b3e3-4f04-994b-d3207c9006c9,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.756,Hourly
7a14298d-250c-4bd6-b125-fa631728c41a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.186,Hourly
82cb0f42-cbb1-4f75-9b25-ef31ae601a53,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.996,Hourly
968fbc39-2e9e-42ac-98d5-0e5f91dc750c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.946,Hourly
9cc56bdf-43ea-44f2-8f8b-2e5ec190a309,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.997,Hourly
b38d9fd1-3ae6-46ad-ba1b-60d13af4048f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.126,Hourly
ee5667f2-8b7f-4aa1-b810-584b71a42b03,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.029,Hourly
f548abf6-6971-4bac-8611-e9a2964dfd35,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.807,Hourly
f6aa3491-3853-4e94-9df3-097245a29697,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.219,Hourly
8aaa3acb-ee5a-420a-8c38-1c10e6a2a596,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8325.0,0.0,USD,1.08,Hourly
ea641382-c241-498d-af59-14a9370ca74f,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8325.0,0.0,USD,0.95,Hourly
7dad350d-71ae-4256-a439-aee370cdd98e,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8501.0,0.0,USD,0.963,Hourly
419eb7ac-53f6-4b95-96da-76c5aef57fb4,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9158.0,0.0,USD,1.045,Hourly
476b0deb-e5c8-45c6-a19f-5687f4d59c74,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9158.0,0.0,USD,1.175,Hourly
e7299879-641c-424b-9410-490e69e0c22a,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9334.0,0.0,USD,1.058,Hourly
5e0cb2b5-5f90-48cc-987d-34f19b246a5c,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9574.0,0.0,USD,1.093,Hourly
ffaa3200-db8e-465a-9fc7-f1e9cd598011,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9574.0,0.0,USD,1.223,Hourly
9db2bc78-e5d2-44c9-b00a-e3a09a5c2a46,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9750.0,0.0,USD,1.106,Hourly
240c8ab0-0943-40ee-a6e1-cd33d6666f90,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10407.0,0.0,USD,1.318,Hourly
59ddc02a-5e3b-4208-b7a0-adf4edbcbb65,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10407.0,0.0,USD,1.188,Hourly
58b8a1e9-6ad9-4643-b733-88e34205b67b,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10583.0,0.0,USD,1.201,Hourly
60639dbd-0dac-42da-b54e-2bf429473002,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,11878.0,0.0,USD,1.356,Hourly
943c5f37-8e01-4085-9dfd-122eabf39bfb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,12711.0,0.0,USD,1.451,Hourly
b2eb2446-9877-490d-8fb7-170bf86c33de,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,13127.0,0.0,USD,1.499,Hourly
4c795070-12d5-46c7-bd22-f880c1ffbb0b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13960.0,0.0,USD,1.594,Hourly
79e50c04-a25e-400f-bd80-197041a99665,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16318.0,0.0,USD,0.0,Hourly
44db14e6-580f-403e-bd3a-1afb75020181,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16608.0,0.0,USD,0.0,Hourly
bc600d4d-e4c4-482b-8585-760338de247e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17457.0,0.0,USD,0.0,Hourly
2c9808ab-f743-4a60-b2ba-cae2d8576634,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17983.0,0.0,USD,0.0,Hourly
f335a74e-1088-4f1a-a976-9bde4dcc2156,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18273.0,0.0,USD,0.0,Hourly
d431fa4f-f169-4577-9512-79aae5915a6f,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18765.0,0.0,USD,0.0,Hourly
cff3ecaa-1742-45b8-80e1-44fe2c1793e3,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19055.0,0.0,USD,0.0,Hourly
45ef12d3-f0b5-4915-92a8-44601a686585,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19122.0,0.0,USD,0.0,Hourly
8bc0f745-e9c6-4a4a-aeb8-1e52f725961a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19904.0,0.0,USD,0.0,Hourly
7c3d2308-7ddf-450a-bb91-8cab73ad1e8e,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20431.0,0.0,USD,0.0,Hourly
00a8e468-60fe-4269-9dc7-d66c551d1af2,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20721.0,0.0,USD,0.0,Hourly
1a43b642-b7bb-4889-b873-b3f5539e7e9b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21569.0,0.0,USD,0.0,Hourly
385811c7-c613-4717-88ec-2602b81e1e51,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,23424.0,0.0,USD,0.0,Hourly
e33ab500-e0a1-4a84-a514-db4eef802860,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25089.0,0.0,USD,0.0,Hourly
9246f561-264f-464d-8535-4cee88c82565,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,25872.0,0.0,USD,0.0,Hourly
d7d1a05a-b985-45be-9b38-ee6754c4816b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,27537.0,0.0,USD,0.0,Hourly
473fea9b-b4b5-47e6-8641-cfccdfb0b7a3,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33554.0,0.0,USD,3.83,Hourly
94d181ef-c7ec-44d3-95bc-665b644fc008,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,34387.0,0.0,USD,3.925,Hourly
a1efb883-3cdb-47ee-b3e5-81cf06d58cbd,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,34803.0,0.0,USD,3.973,Hourly
19d26ee7-4c2e-4a9d-9b0e-34391c85b821,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,35636.0,0.0,USD,4.068,Hourly
04a76b1b-eb08-4796-9afa-12f566da8c00,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,66775.0,0.0,USD,0.0,Hourly
f9902f76-0285-4141-abc9-63c87d2c1b34,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,68440.0,0.0,USD,0.0,Hourly
5feaeb9b-6c2c-49f6-b581-0fe36681d0b3,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,69223.0,0.0,USD,0.0,Hourly
f45f22d5-a9dd-4df3-850f-1327c5713849,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,70888.0,0.0,USD,0.0,Hourly
20417180-1922-4ba6-a99a-6905c3586c03,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,87165.0,0.0,USD,9.95,Hourly
66d9ef9e-812b-4f51-9068-b5e46ce0a684,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,87998.0,0.0,USD,10.045,Hourly
8bf36ee9-07a1-4917-8ee6-b3275c3ac603,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,88414.0,0.0,USD,10.093,Hourly
82428754-1536-4a50-8075-1140edc0f2c1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,89247.0,0.0,USD,10.188,Hourly
b820a885-e24a-4b89-8161-8d095c3a8b59,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,173998.0,0.0,USD,0.0,Hourly
3d4f15e7-07d2-4411-97e8-5ea23d1cc280,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,175663.0,0.0,USD,0.0,Hourly
1a01b1a1-ef33-43ad-a7d0-060edb860d2d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,176445.0,0.0,USD,0.0,Hourly
29bd1fde-e06a-46bf-b076-879be9debc77,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,178111.0,0.0,USD,0.0,Hourly
0132ef5e-64b1-4aba-9bbf-6ce803a6f5c2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.844,Hourly
039ea79c-c02b-49cb-bee0-0e4f60f68997,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.844,Hourly
0b5b000e-dfc6-4153-9692-a77c9810008d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.034,Hourly
1088c142-f45b-4307-bbc1-6880a0acc986,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.845,Hourly
36c8c1c3-4bc6-45d7-88ed-5ccc7d700c0f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.794,Hourly
3af2ce60-8ae6-4af6-98d6-823d1454181e,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.034,Hourly
64fe5fb5-0701-418d-b031-dc28fd371a83,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.655,Hourly
982ec71d-b490-4a91-9033-34eae9b181c0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.604,Hourly
1955be17-1827-446c-8067-ea092fbe00f8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.821,Hourly
27a07863-cd27-4b4a-868c-c860682ff472,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.631,Hourly
4093a5a9-d252-4017-ae7b-5b96b94de3e9,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.631,Hourly
47c07731-c04b-4cf7-9093-da8f506e33fd,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.821,Hourly
68f1b811-fe65-49e7-a054-54632e8cc8cb,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.391,Hourly
ab16bf98-8e5f-4d9a-8b14-9a5d1c7eb4e7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.581,Hourly
de6e406b-161e-4f38-ba34-2cd70289d0bf,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.632,Hourly
eaa5dab1-0902-417e-95b3-b7aaa310fc5d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.442,Hourly
ee6983c5-4fa5-480b-a772-5769fe66f978,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
f2a9c64b-2bd9-4357-8a59-5887694f3a2b,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
325b3ce2-b17f-4097-841b-c2c64522417a,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,17308.0,0.0,USD,0.659,Hourly
89e4c926-0d29-4be9-b2ff-058c37a3ea06,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,19805.0,0.0,USD,0.754,Hourly
92de86c6-2525-4c51-a45c-ca58a067d0f6,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,32538.0,0.0,USD,0.0,Hourly
046c8399-f9b8-44b9-9e3a-de37bd949f80,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,37533.0,0.0,USD,0.0,Hourly
d2126e95-ca45-4938-9d25-69e0e41872d6,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,46321.0,0.0,USD,1.763,Hourly
06689d9f-3b56-4fa7-a46a-434dd5dbfd1c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,48818.0,0.0,USD,1.858,Hourly
913be402-0865-4711-8243-b3691c60972d,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,48917.0,0.0,USD,1.861,Hourly
f2b4722f-c21b-45d6-8cd7-cd465bc49644,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,51414.0,0.0,USD,1.956,Hourly
9f8837d6-ce3c-4f70-b132-7271c9e9e1cc,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,56980.0,0.0,USD,2.168,Hourly
c3f3ef77-f8a5-40a2-9382-ffdf727f9396,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,59477.0,0.0,USD,2.263,Hourly
fe15185b-adb7-435f-9468-830c484622d8,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,59576.0,0.0,USD,2.267,Hourly
6621e2cb-0e51-4673-9939-0f624a2d2d58,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,62074.0,0.0,USD,2.362,Hourly
cb8ff13b-9c91-452b-b207-3c2be08b69db,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,90564.0,0.0,USD,0.0,Hourly
6433e15d-b32e-4220-b5df-571a48529d8a,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,95560.0,0.0,USD,0.0,Hourly
476dc0fd-7545-4f45-a8c9-4ded7124f277,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,97037.0,0.0,USD,0.0,Hourly
63d7f1d6-93b9-442e-a707-213d3f17d190,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,102033.0,0.0,USD,0.0,Hourly
