ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe1617a3-a01f-48a8-bf2d-de1e758f671a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,96969.0,0.0,USD,3.689,Hourly
146a991f-0ea7-4908-97a7-73571c26304e,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
4854816d-2ad0-4509-ad30-977e4ec52d32,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
164d344d-1f8a-4a46-8e36-a6e0da0ac111,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,190047.0,0.0,USD,0.0,Hourly
37fe8b92-4e6e-456c-975c-7c3abb37845e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,190047.0,0.0,USD,0.0,Hourly
1ca5e802-536b-4eeb-b6c9-308b41ffb251,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,212093.0,0.0,USD,8.07,Hourly
7ff30973-c2c5-4a87-a640-6ed7679d9303,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,212093.0,0.0,USD,8.07,Hourly
1602eebd-83c7-4ca0-9cd9-0b54f91223c2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
fdc36ef8-fdfb-4061-952e-252dbd627ca8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,213173.0,0.0,USD,8.112,Hourly
aea89e80-dd93-4552-8285-11290180a9fb,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,422632.0,0.0,USD,0.0,Hourly
c9da5399-d29b-49f8-9520-7fa47735d8d1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,422632.0,0.0,USD,0.0,Hourly
544a34ea-ee4b-49d5-bdfe-cc19c1063159,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
780f7656-cbb8-4192-8ccb-0a5f46dc16fc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,425785.0,0.0,USD,0.0,Hourly
3200b3e0-c088-42b7-b118-9cde79318606,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
3b3dda1d-3c12-4f82-86a1-0e8adffdfb02,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
7bfe1a90-187e-4424-9bc2-695db731deb1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.702,Hourly
86f68498-e44b-4b0e-91cd-21db365edb52,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
af55bad3-7436-46d6-8541-9548442fe665,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
bf3a7501-b278-497a-892d-f6752bb90ff9,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
f0fe420d-9030-465c-bb31-252bdb2fa0cb,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
f10575a9-82a5-4e3b-a994-5a3d2c01a225,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.702,Hourly
29d1e670-87b4-485f-bfa8-a006ac86ea31,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.5,Hourly
2de1f1e3-3608-4f77-807a-c63c72bbdd1e,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0,Hourly
49d5354c-bce3-448b-9d0c-2bf335d98c7e,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.0,Hourly
5d1961c0-12bb-45f7-9ee6-ba234731d178,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
5f8ef262-024f-40d4-8016-a549a0176620,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
6e7b7cc6-f9e0-4d5f-8981-94e58bb2e3ca,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
75c90dea-7af1-483f-b64a-30680f8adad6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
cc771b40-2346-4805-9e4f-3f94d7280401,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.5,Hourly
1dabd5dc-d3b1-4de6-b83d-768cbda2fef4,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11914.0,0.0,USD,1.36,Hourly
89b7fda3-84a8-4669-be6d-76b5a2027f99,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,11914.0,0.0,USD,1.36,Hourly
8abbd7cb-2acb-4887-809f-984686f15f54,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13273.0,0.0,USD,1.515,Hourly
dccb6e7a-264f-496e-b557-0c2500fb1e0f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13273.0,0.0,USD,1.515,Hourly
0389d00a-abcb-451e-9aed-74db09314ede,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
c6a5c317-563e-414c-892a-c859d7b875fd,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
10e80c05-5170-42eb-a4d7-6aaa6a300ee2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16478.0,0.0,USD,1.881,Hourly
eb3926f5-76d9-41ac-ab06-2f2141e1ae3e,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16478.0,0.0,USD,1.881,Hourly
3fa88a2f-c7af-4bc6-885a-94e2f02f8068,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23350.0,0.0,USD,0.0,Hourly
58923e98-60cd-45bd-a5a5-55d82bdd336b,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23350.0,0.0,USD,0.0,Hourly
25c879e1-f40b-4891-b7b0-578063be5d26,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26015.0,0.0,USD,0.0,Hourly
9d03f2f4-3895-4f63-9ce8-17473aa69ec7,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,26015.0,0.0,USD,0.0,Hourly
22d41a2c-c136-40bc-8f5d-e53b2e82fa2a,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,27143.0,0.0,USD,0.0,Hourly
379606b4-6cd6-4b89-a20b-8748ec51129c,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,27143.0,0.0,USD,0.0,Hourly
5b526564-87a5-462d-9efa-911ad2b2e84a,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
e5b7d202-e1c3-4af1-9951-97aaf15c9716,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
3daf3a45-ef35-4984-aab6-e8d90c3c6609,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
3df8dd0d-1c3d-48b0-9d8c-c247107455fb,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
624a6eab-d63d-4321-ab99-625f870fee56,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33681.0,0.0,USD,3.845,Hourly
c05629a7-b648-4f6a-bd18-348fdb667c9f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,33681.0,0.0,USD,3.845,Hourly
c8f930ae-e1d5-41c5-a42a-4bd003f89279,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,64559.0,0.0,USD,0.0,Hourly
d2bf1ff6-c84b-4ec9-893a-d5e93b9b86cc,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,64559.0,0.0,USD,0.0,Hourly
0348f669-82f6-4565-a65d-c82b0e102d86,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,67105.0,0.0,USD,0.0,Hourly
5c3f8905-ea7c-406d-bfd1-069dc84b6457,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,67105.0,0.0,USD,0.0,Hourly
7e755918-11de-4581-9c44-dbb662049eef,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72252.0,0.0,USD,8.248,Hourly
cfe9970a-a524-4382-8643-82b252989b89,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72252.0,0.0,USD,8.248,Hourly
be8e8bb0-a113-41f9-8b0a-422a28ce106a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72831.0,0.0,USD,8.314,Hourly
e08e3db0-9ffc-4b52-b924-d54862eda85b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72831.0,0.0,USD,8.314,Hourly
3f431d58-963f-48bd-b006-8c70bf5461df,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,144270.0,0.0,USD,0.0,Hourly
43e416a2-9cc7-4841-9699-b042902fdd2a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,144270.0,0.0,USD,0.0,Hourly
aaae39eb-639f-4f26-8bbc-9df168263d2c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,145403.0,0.0,USD,0.0,Hourly
c670a0c2-7e76-4d93-8628-6fde0fa6fa60,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,145403.0,0.0,USD,0.0,Hourly
0ab7b045-ee4b-46e0-bbb7-2fd1c046292e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.653,Hourly
4611dfa1-f653-40cc-be9d-29944ff80bae,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.761,Hourly
640fb402-ea0a-41a1-9a0d-fff6f091991f,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.186,Hourly
7956c75c-d7f3-4588-8fef-14ba5f6d5004,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.473,Hourly
909778d4-f646-416a-996d-9299d115c15b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.283,Hourly
a9e9b98c-733a-4148-8b61-675df697626e,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.473,Hourly
b3649f7e-e34d-4ccc-a5ad-3337f19fc6b1,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.761,Hourly
bbdc094b-264d-4f80-b3f0-1021f4b993ff,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
c1d6d1bc-cb7f-4ecb-8c49-c5cd1f62fcaa,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.186,Hourly
c6d91885-d94a-4c85-8b71-45170593de51,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.283,Hourly
d8e4c367-03ce-44a2-a18f-21309764ac3d,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
f40eafe6-f711-4e3f-b45d-b39f4c11acfd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.653,Hourly
09ecd10b-aba4-4a6f-a731-8d642d462140,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.322,Hourly
1af8316d-c3a5-4c5a-b1a9-18a38f4fbc5d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.502,Hourly
2610a615-fd47-442a-9173-de45bab80fd8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
61fc563a-847a-4508-8d95-12deac8ec075,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.002,Hourly
6a3829e6-53c3-4561-ac92-b53a8b59d335,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.132,Hourly
72930877-a7ed-428f-b8c2-28e064835525,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
7a3c2e70-e2a0-4d3a-8b67-034ae871999e,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.322,Hourly
8669aee5-4791-4d13-9e03-ffb21fe59f7d,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.035,Hourly
ade2b58d-b1b7-4442-94cc-48ef5dfe413d,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.002,Hourly
c0747974-afb7-4d07-9af5-fcdd22e4b6a9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.502,Hourly
dd7234c7-2432-4fca-bf09-a6b0e1cfdef9,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.035,Hourly
e7e5ef41-4794-4ba8-b7f4-45349808314b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.132,Hourly
4acdb78d-b80f-420c-9156-b4400ef5ea60,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12260.0,0.0,USD,0.597,Hourly
63d93c2c-69d7-4003-bc3c-6323ae883b52,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12260.0,0.0,USD,0.597,Hourly
832bc624-d3a3-49ec-8603-37e56047de8d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12260.0,0.0,USD,0.467,Hourly
e24f76b6-4e2f-449b-8432-6d1c8fe80363,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12260.0,0.0,USD,0.467,Hourly
2655001b-96a3-4707-b4b4-c886f1e5efa1,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12612.0,0.0,USD,0.48,Hourly
9e3184df-56f8-4c18-b1ee-92a29c9574c4,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12612.0,0.0,USD,0.48,Hourly
025e063e-fd22-4bff-b4a5-ac2b69f79d73,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.664,Hourly
1594ef97-630e-44c2-8f6c-e37141ced1cf,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.664,Hourly
3c8081f2-549a-478f-aa9d-9ec4d0b25a77,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.534,Hourly
de355cfd-81fd-4fd9-9eda-078ad8276d98,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14023.0,0.0,USD,0.534,Hourly
8b0666a8-f52c-493b-95c3-7e372a920194,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14375.0,0.0,USD,0.547,Hourly
a1a6cb90-532c-4600-ba75-ea1ca0c7a69d,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14375.0,0.0,USD,0.547,Hourly
959e43cd-189c-4620-9781-643da306f937,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20188.0,0.0,USD,0.768,Hourly
a876adbb-00af-4926-88c1-41daa9b042b2,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20188.0,0.0,USD,0.768,Hourly
12c45b83-daee-4a6f-8f15-9fffd2bafe51,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22017.0,0.0,USD,0.838,Hourly
e390a65d-130f-426a-8c34-d77ae8ef2de8,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22017.0,0.0,USD,0.838,Hourly
823ae540-1491-4a5d-a6d5-2ba26a0e8916,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23048.0,0.0,USD,0.0,Hourly
cc342274-9eec-4a97-b150-90e79477b0f5,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23048.0,0.0,USD,0.0,Hourly
56e91ea5-45e3-4b5b-adec-264fa92d6d87,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23742.0,0.0,USD,0.0,Hourly
b94447d9-dc02-4ea5-9f27-daeb05614b3d,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23742.0,0.0,USD,0.0,Hourly
8f3757cd-d3f9-46e8-bb39-2b7c42829a5c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26464.0,0.0,USD,0.0,Hourly
fe7b614c-53c6-4d53-9453-ae8b285a5c81,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26464.0,0.0,USD,0.0,Hourly
3647ff1d-a5bf-48e7-bcbe-7adc84c479ed,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27485.0,0.0,USD,0.0,Hourly
4935a20b-18d2-40dc-af83-f40ac94ca94b,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27485.0,0.0,USD,0.0,Hourly
4dd807f1-13e5-4670-a690-1985878c569c,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28179.0,0.0,USD,0.0,Hourly
6d707a31-b7c4-4992-8cda-f4ce6a99437e,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28179.0,0.0,USD,0.0,Hourly
655ae23d-a9ae-4098-a22e-123c8da516d2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30901.0,0.0,USD,0.0,Hourly
c720321b-10bc-4c64-bfde-60bebc32bc8f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,30901.0,0.0,USD,0.0,Hourly
208a3d8f-b924-4779-8344-017695703402,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38913.0,0.0,USD,0.0,Hourly
6e9ace32-ff65-4097-a1dc-43c7efe4c1e4,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38913.0,0.0,USD,0.0,Hourly
78d54a84-b88b-4dff-89cf-d66fbbb1f551,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43474.0,0.0,USD,0.0,Hourly
f4565cbd-44d5-4a84-a96f-d2db3ba4b69a,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43474.0,0.0,USD,0.0,Hourly
212946de-1d8c-49e2-ab92-2dff1a492ede,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68959.0,0.0,USD,2.624,Hourly
a357d65d-861f-40db-af26-e026d3a1ab7d,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68959.0,0.0,USD,2.624,Hourly
1793a2e6-2c99-4903-a896-45e23c9d2266,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70788.0,0.0,USD,2.694,Hourly
8147d0be-1196-4fb5-a2d3-63521e1004d7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70788.0,0.0,USD,2.694,Hourly
1a546713-7a5c-4785-acf3-4308a107b017,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,136454.0,0.0,USD,0.0,Hourly
3f13f5a4-f6c7-4a51-83ee-4545b32ccbde,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136454.0,0.0,USD,0.0,Hourly
2f02b0be-f575-429e-b79b-6c7aaa22cab4,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,141015.0,0.0,USD,0.0,Hourly
99fb5e3b-6389-4e42-a3a6-af7175e1412f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141015.0,0.0,USD,0.0,Hourly
17684a54-f53a-43a5-8361-f9c73b48093f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189584.0,0.0,USD,7.214,Hourly
bf63ae82-8542-4366-baf8-bf2ec23c879f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189584.0,0.0,USD,7.214,Hourly
641f1d43-6110-4a8e-b7de-50519c0d3f25,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191413.0,0.0,USD,7.284,Hourly
f0a6e79e-b5d3-4626-a90b-d0d7c1173b15,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191413.0,0.0,USD,7.284,Hourly
08b50261-515e-4919-b055-f09785f4c6c0,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377705.0,0.0,USD,0.0,Hourly
47e99855-0da8-4043-9b93-4e12403f8712,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377705.0,0.0,USD,0.0,Hourly
31da531c-7b19-44d9-b064-09c2c046c4b0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,382265.0,0.0,USD,0.0,Hourly
69bcea92-bea5-4d16-81f9-d032ea67590f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,382265.0,0.0,USD,0.0,Hourly
0b2aef40-76d6-4d0e-aebe-d330316c8dd4,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.546,Hourly
1eb13815-228c-415a-8d11-789c9b4bd064,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.866,Hourly
38a17aed-628f-46cb-b797-22f18b32350c,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.154,Hourly
3a3c73f3-b751-4021-8ecd-593c21b2be93,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.676,Hourly
3b4c9ae7-9707-4c00-bbdc-de2793a9fe04,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.154,Hourly
476621cc-c184-4390-9c73-7921a432c5c2,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.546,Hourly
54d8db13-f01e-44ba-8f54-751544d4208c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.046,Hourly
61de2a1b-7edb-45b8-b21d-270d90e7251c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.676,Hourly
9b07e171-0b1e-48ef-81b6-245b8907f914,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.046,Hourly
