ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a68db224-87a0-4789-a843-3d4a045c8d7a,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1388.0,0.0,USD,0.158,Hourly
4ed1f1f8-16b7-458b-a0ac-8d2e146d75e5,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1527.0,0.0,USD,0.304,Hourly
dfc2354c-7ea1-4d73-ad3f-d80cf2afd73c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1527.0,0.0,USD,0.174,Hourly
4e2fb260-7695-44ad-90e5-cad45d2edba6,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1564.0,0.0,USD,0.172,Hourly
06028cac-0d45-4ceb-999a-3691ac0d3741,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.314,Hourly
d671321f-4e02-4a68-b2e5-1b0fc1de5395,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.184,Hourly
c3012f81-d472-4b2c-a738-1fafb610a34a,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1703.0,0.0,USD,0.187,Hourly
5d6dae9c-a6f5-49b9-9337-8577f1e11167,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.202,Hourly
62384860-abf3-4a7d-9e5e-ea20a212dbf2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.332,Hourly
3cf9d631-46a9-420f-b032-28dab2514941,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1788.0,0.0,USD,0.197,Hourly
533f3f7b-f9bf-4b37-985f-7ba59d3587c0,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1949.0,0.0,USD,0.215,Hourly
b06f9b5b-b860-402f-afc4-33b4a64bfa7d,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1994.0,0.0,USD,0.228,Hourly
3a844eda-d5b2-4d09-997f-0d29e15122cd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2134.0,0.0,USD,0.244,Hourly
a8c5c24d-5bc5-4986-98bf-0877a31dbcae,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2204.0,0.0,USD,0.252,Hourly
898ba38e-775a-4210-b13a-9156a21a816e,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2365.0,0.0,USD,0.27,Hourly
cbf46a5f-2040-4fc6-ac5f-e0152381e7af,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2721.0,0.0,USD,0.0,Hourly
f4917df5-f9ca-48a6-92a6-bc78a720f783,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2992.0,0.0,USD,0.0,Hourly
e6097bde-72e6-4deb-90af-e194bc7394ae,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3011.0,0.0,USD,0.0,Hourly
5eaa963f-5ef1-4b9e-a165-cb7bc46ef583,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3159.0,0.0,USD,0.0,Hourly
dc1e5671-19ca-4926-9af5-4fffe4c2469f,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3282.0,0.0,USD,0.0,Hourly
c8d66b7f-b44b-4a8a-aa32-30b390b1347f,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3449.0,0.0,USD,0.0,Hourly
7cb63c8a-062c-4787-a7aa-477bcc7abdde,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
5222d421-a440-425e-a529-b2fcdb120563,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3765.0,0.0,USD,0.0,Hourly
c9d672f3-f2a0-46be-9514-b14250cbfd44,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3860.0,0.0,USD,0.0,Hourly
f5b554e4-5367-4329-96f4-0af953537121,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3931.0,0.0,USD,0.0,Hourly
0d455c4e-b678-422d-8df4-1e2afca1f080,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
d8b71837-6957-4863-9989-1500b9eedb57,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4206.0,0.0,USD,0.0,Hourly
443e6c8e-870c-4c8f-b263-bcf4219e8567,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4298.0,0.0,USD,0.0,Hourly
70f9aba1-71e2-42dd-933e-f8c088aa1a5e,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4344.0,0.0,USD,0.0,Hourly
ab5dd20e-e389-4ae3-874a-dfb554e05dbc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4614.0,0.0,USD,0.0,Hourly
b56e725d-407d-46fb-9a77-f7eef627f7d5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4659.0,0.0,USD,0.0,Hourly
cb4070b2-d75e-4ffc-8185-af377a804356,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5606.0,0.0,USD,0.64,Hourly
80c784eb-0335-4026-8d2e-2ce0eea2dc8b,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5747.0,0.0,USD,0.656,Hourly
88f13185-2a9c-4000-aa22-0072cded7dfe,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.664,Hourly
9268021b-c06d-4f3e-8274-36abdf42d64a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.682,Hourly
8a4819de-62ee-4477-b569-3766cceaf164,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11157.0,0.0,USD,0.0,Hourly
4bfe5ffe-4e75-4606-b297-7386063aa697,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11431.0,0.0,USD,0.0,Hourly
6d9c482c-1dba-4f73-8dca-0b4225b53bdd,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11569.0,0.0,USD,0.0,Hourly
f150c413-b349-4315-80ef-fa299243ec6a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11885.0,0.0,USD,0.0,Hourly
f737ed74-9348-45ba-a884-b4cb010b8265,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14542.0,0.0,USD,1.66,Hourly
d43f1085-6fee-4dc3-9a17-d664957d332d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14682.0,0.0,USD,1.676,Hourly
caf223cf-9f0c-4017-96b6-d31878f2bf43,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14752.0,0.0,USD,1.684,Hourly
ce21a12e-635f-49ea-b90e-d022780aef09,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14913.0,0.0,USD,1.702,Hourly
2a50dd84-4a1d-4492-b377-593a716fe8b4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29027.0,0.0,USD,0.0,Hourly
f044acf8-5170-4b1f-ad75-4552feef35af,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29302.0,0.0,USD,0.0,Hourly
361fcccd-69e7-4a64-91d1-58134d3e5a67,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29439.0,0.0,USD,0.0,Hourly
84b57f7e-67b1-4b9f-afcf-31db018c6972,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29755.0,0.0,USD,0.0,Hourly
0226a7fc-8432-48a2-a51b-9686d25c6f6a,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
34049154-8267-4b08-a48a-f854548dcff2,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.656,Hourly
7f271ac0-354a-4210-8b01-5f8478c16b7a,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.685,Hourly
817134bd-5582-439f-96d5-a22fc04ea4d0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.826,Hourly
91a5defb-8d59-47a3-8eac-b5cdb25bb4fa,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
9259e5f9-4a8c-46cd-9fd4-8f0cc6e4fde7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.582,Hourly
95921f8c-5267-4ec3-aaf9-06407cd1a13a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.685,Hourly
a89d62f6-ddce-4fc1-806b-668ed7d1be59,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.839,Hourly
4b80c641-f47b-4301-8dee-056504c8cd3d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
4eba6684-40f8-4248-be68-6ed8b367bf28,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
826bf08c-54aa-4388-b95e-a2cb6addc403,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.619,Hourly
9a7223c7-fabb-4529-8a3b-78d212871bfd,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.872,Hourly
ab1f374e-bcb2-410f-a54e-88649e562996,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
c5da3a9d-f6a5-46ff-922e-65955811c0fd,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
d9dde3b1-0071-4983-ab3c-665737ad1343,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.644,Hourly
e88403ce-35f9-4794-ae6e-6f0b37dd5095,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.897,Hourly
cf2c9524-6cb4-4635-8889-1be9e151d0a7,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.285,Hourly
0251476b-0e3c-4ca4-9fab-9bd932df9df4,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8199.0,0.0,USD,0.312,Hourly
d0d3084b-cc8d-42d8-aab5-d60124bcd55a,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8341.0,0.0,USD,0.317,Hourly
fcc27cdd-8e71-407b-a225-4b33c94d7b45,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8692.0,0.0,USD,0.331,Hourly
96d7350e-334d-4377-9e79-8ca51dffbce3,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9750.0,0.0,USD,0.371,Hourly
8d1b3d24-1811-4c18-abbd-6921226c79cd,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10039.0,0.0,USD,0.383,Hourly
3e7275ce-f1df-4a37-9dfc-2a9509a15965,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10194.0,0.0,USD,0.388,Hourly
0a0d4062-bfe6-43da-a1c9-48d11f5ab8b3,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10545.0,0.0,USD,0.401,Hourly
3e658dd6-42a6-425b-a876-861819455d57,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14086.0,0.0,USD,0.0,Hourly
a6ddbd8a-2a3a-4eba-bbec-30b6baf32401,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15495.0,0.0,USD,0.0,Hourly
e5a7dad5-6c3b-457a-87cb-fde8a9d12b33,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16542.0,0.0,USD,0.0,Hourly
bcea8a56-b182-4e86-9884-f72d8aaef28c,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17229.0,0.0,USD,0.0,Hourly
b70f4430-6b8b-48cc-b43b-aa4c931ae9c5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19132.0,0.0,USD,0.0,Hourly
36fa7f0b-4c9e-4c1f-b0c9-e66603deba74,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19710.0,0.0,USD,0.0,Hourly
fc57ed3c-b52e-4047-b1cb-47a22cdd8f6a,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20248.0,0.0,USD,0.0,Hourly
95ad0aa8-4ebc-4c0a-ba9c-8dd532823d07,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20935.0,0.0,USD,0.0,Hourly
589eca5e-c159-4dde-a5ec-6b5a77588028,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,22497.0,0.0,USD,0.856,Hourly
af208242-89fc-4509-9bbd-b988f6723dde,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,24747.0,0.0,USD,0.942,Hourly
f3ab6823-9b70-4912-bd4b-98f57d93c58e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,28996.0,0.0,USD,1.103,Hourly
c97b03a6-736f-4617-af2e-a813c14a3ae2,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31895.0,0.0,USD,1.214,Hourly
b8a0d3cb-697c-4f56-8632-41d8df947a0c,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42298.0,0.0,USD,0.0,Hourly
89b1f417-1f78-4083-bef1-66c39ce15dab,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,46528.0,0.0,USD,0.0,Hourly
3bfd946e-333b-4c84-9d76-430ee70958f1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47488.0,0.0,USD,1.807,Hourly
94a4cadb-ff4f-41f0-961e-0da2ebe9f352,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47761.0,0.0,USD,1.817,Hourly
40c977fd-1850-4296-8ed3-4105381a8199,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47810.0,0.0,USD,1.819,Hourly
886a17ac-2bcc-4e91-9bcf-89ef3a7fbc5f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48112.0,0.0,USD,1.831,Hourly
6ec54110-db93-4783-accc-6c75780f369c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,56822.0,0.0,USD,0.0,Hourly
5f2b594b-9ac2-43be-b6d7-8dbfd8c9a65f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62503.0,0.0,USD,0.0,Hourly
e103ed22-c7ef-48a9-942e-d85e8f262a0c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94588.0,0.0,USD,0.0,Hourly
7469eec6-8c96-4718-b7e0-cb2afab28d67,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95193.0,0.0,USD,0.0,Hourly
4d87c98f-3622-4ab8-bdbd-3a249edbe50b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95382.0,0.0,USD,0.0,Hourly
80b7367a-7069-4f09-ad0d-61b419353e54,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96069.0,0.0,USD,0.0,Hourly
379a37d5-b225-4642-a866-fce51e5731ca,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.754,Hourly
4bf5270b-abe3-4180-b98f-d268c35afec1,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.007,Hourly
5f4635b3-82ff-43e6-8914-d4078bd6db84,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.754,Hourly
6d7c39e0-cb0a-4184-a85a-1e6a55e7b011,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
b8102505-e90d-4eb0-8a5f-e9276176bb70,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.046,Hourly
d6f94751-765c-4449-a0dd-a3eea91487f4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.793,Hourly
34a6f44b-fcd0-4195-9a7e-790c3e628f73,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.623,Hourly
5b7fb880-4a22-4391-bc65-b93ec60159be,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.879,Hourly
89b711b4-a923-4870-be25-c7f9c786e7a9,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.738,Hourly
8e50a0d2-645b-4273-a32c-89057a30e2ca,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.738,Hourly
c8d4671d-6f78-4693-8b7b-015f82d37136,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.704,Hourly
cfc4c721-a2f7-4122-ab99-f3f98ca4cb0d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.884,Hourly
de29fa43-b646-4c20-a300-1bf0feae4d2e,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.704,Hourly
e6b555ef-352c-4e2a-aa93-648b5f4a052c,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.845,Hourly
1349658f-0df7-474f-b52e-4ac3d5732682,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2980.0,0.0,USD,0.34,Hourly
afaed88c-8d5d-4251-84f5-9cd0454fc6f0,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.359,Hourly
da97e416-64e5-493f-a1b7-d98df72a41b6,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
51b9a109-1a66-47c4-aeab-b8699d72b80d,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3385.0,0.0,USD,0.386,Hourly
fc15981c-7cd5-40c9-9032-96b21dc6460a,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3942.0,0.0,USD,0.451,Hourly
4db4aeaf-adf0-4158-8e19-93618478445d,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4345.0,0.0,USD,0.496,Hourly
e8233c44-28f1-4139-843b-15acb22f2c8d,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5842.0,0.0,USD,0.0,Hourly
8ab0f3e8-3ba2-4935-95bc-a459f354f03f,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6220.0,0.0,USD,0.0,Hourly
c1579fab-8741-4066-882a-ce0418383d74,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6383.0,0.0,USD,0.0,Hourly
250e2e45-7db2-4863-b56a-aa637250e173,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6699.0,0.0,USD,0.0,Hourly
ca56ed53-dfae-4e3d-8e7c-5e661e596271,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7744.0,0.0,USD,0.0,Hourly
e2e4ec59-275e-4848-8bbf-c76af48216f4,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8515.0,0.0,USD,0.0,Hourly
88e0e837-b178-4b72-a60e-89be8779fd93,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9819.0,0.0,USD,1.121,Hourly
1320a22a-1f4c-4842-8d25-61ccc92800b1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10801.0,0.0,USD,1.233,Hourly
72777b49-7323-4b72-b105-fd4d03178f6d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13092.0,0.0,USD,1.495,Hourly
fd899322-1ba0-45d6-9634-a8271946ef15,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13253.0,0.0,USD,1.513,Hourly
401d4f44-79f7-4d6b-9b85-e9472cd4f30e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16219.0,0.0,USD,1.852,Hourly
672d825f-ffaf-4fbc-9677-19045fdcdb99,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16364.0,0.0,USD,1.868,Hourly
71929060-57c0-4c89-9b2b-136537222a57,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16365.0,0.0,USD,1.868,Hourly
e90897f6-2854-4dc5-ad8d-eb49f4655a21,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16525.0,0.0,USD,1.886,Hourly
cb47b16e-e6c2-46bd-af26-04e548ac928c,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19243.0,0.0,USD,0.0,Hourly
d18bfcb2-0204-4815-b7f9-f7de332115f3,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21167.0,0.0,USD,0.0,Hourly
3c3f460f-fd6a-4a1b-9b09-a0927c037595,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,26119.0,0.0,USD,0.0,Hourly
952a0675-900d-42fb-80be-7325699120d6,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26435.0,0.0,USD,0.0,Hourly
accd4f75-d06c-488e-898d-87d4c74ff3bf,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32380.0,0.0,USD,0.0,Hourly
ee84cb40-6ee4-49d5-821b-264d18fbf982,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32663.0,0.0,USD,0.0,Hourly
1ab0fa85-17c6-4409-9004-e4a0653ff59a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32666.0,0.0,USD,0.0,Hourly
2ca8967f-0c08-4b2b-82b2-5c45c01858fb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32979.0,0.0,USD,0.0,Hourly
