ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da57c300-fb04-4a7f-9e04-6b863b32ebd2,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3301.0,0.0,USD,0.126,Hourly
53d4ecdd-d71e-4502-b845-c6c7b870e057,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3317.0,0.0,USD,0.126,Hourly
fdc2eb4e-7af8-4cac-a6ac-071c51588b5e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3317.0,0.0,USD,0.256,Hourly
083fcb3b-0ff4-4683-a535-1074b68203ef,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3653.0,0.0,USD,0.139,Hourly
1fff02c1-b14e-4bb5-abcb-a2255c9c0d58,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3669.0,0.0,USD,0.139,Hourly
6080e78b-dabc-4123-8448-f9eb7f7d5426,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3734.0,0.0,USD,0.272,Hourly
81cafe78-eee3-471f-8fa4-6fe798bbdce8,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3734.0,0.0,USD,0.142,Hourly
4a873553-0e8d-4fe6-96f6-82d422965c94,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4086.0,0.0,USD,0.155,Hourly
6bfe3169-fc75-4b40-9fde-59b4b345ed61,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4661.0,0.0,USD,0.177,Hourly
ffe64eeb-f98d-4966-a352-41415fb2a526,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5077.0,0.0,USD,0.193,Hourly
5813390b-26f2-433d-b2a9-b4c4d45ec50d,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5094.0,0.0,USD,0.194,Hourly
830d3bf7-f2e2-4306-b945-03b6ddc8817f,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5423.0,0.0,USD,0.0,Hourly
a010c633-f9c2-4b96-b89d-4ac58daddce1,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5510.0,0.0,USD,0.21,Hourly
122d1efb-7b81-4d65-9f5b-4457763428eb,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6117.0,0.0,USD,0.0,Hourly
d9f8aa40-68af-4b83-b873-eac88508b6c6,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6256.0,0.0,USD,0.0,Hourly
890ec2b1-f443-447c-87f5-3aa6a49d16fe,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6502.0,0.0,USD,0.0,Hourly
1a3a518b-fb59-41ca-a724-18f9472f4246,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6950.0,0.0,USD,0.0,Hourly
cd0a918a-7326-4ea5-8888-792fc97996cd,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7196.0,0.0,USD,0.0,Hourly
12c001cd-6008-4967-8c9e-b79abca2b3aa,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7334.0,0.0,USD,0.0,Hourly
de2ae1f3-2bb5-479e-ad5b-280366885513,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8028.0,0.0,USD,0.0,Hourly
be48cd12-8590-4e77-b612-6ea971f66889,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8839.0,0.0,USD,0.0,Hourly
c2762ea3-e215-4a77-8e29-fb3696f49cbf,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8976.0,0.0,USD,0.0,Hourly
623f4aa5-01ad-4232-81d3-eb3e13a4c841,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9672.0,0.0,USD,0.0,Hourly
29edea5c-645b-4882-9ef3-7830a74bb3b6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9809.0,0.0,USD,0.0,Hourly
0417e279-ec82-408d-89b9-1946e90fb060,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9918.0,0.0,USD,0.0,Hourly
c6b93074-7f5e-4c2c-9653-ef2248db74bd,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10055.0,0.0,USD,0.0,Hourly
d285fce9-7b4b-4d6e-956e-490c6aee827c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10751.0,0.0,USD,0.0,Hourly
f8603a82-7011-42d5-85c8-5fa2722d1099,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10887.0,0.0,USD,0.0,Hourly
e77cd3cd-72da-4775-948e-3d7c32016395,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15499.0,0.0,USD,0.59,Hourly
94c481cd-1412-403e-b553-a09a0476a923,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15915.0,0.0,USD,0.606,Hourly
d7caf0ce-95e6-4230-a8dd-038b6f12f5e0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15932.0,0.0,USD,0.606,Hourly
71b89114-2ca6-4c9c-b247-d0968a61a827,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16348.0,0.0,USD,0.622,Hourly
8817e3dc-644d-4606-9cdb-24a94c915f27,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30652.0,0.0,USD,0.0,Hourly
61b868ab-e763-407b-93e9-1b000caf14f4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31484.0,0.0,USD,0.0,Hourly
1510fd80-d08b-4470-93d1-a86d2b563be5,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31731.0,0.0,USD,0.0,Hourly
6c41fdbc-b963-41a7-913f-e0f773563a11,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32563.0,0.0,USD,0.0,Hourly
bb0f3dfd-e2b5-4d00-b7dd-2311a363c9a4,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42305.0,0.0,USD,1.61,Hourly
68a7d991-00ca-47b8-9cf6-24d5c6468051,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42721.0,0.0,USD,1.626,Hourly
cbb9e358-8029-4d28-bbb7-ebecc97d9713,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42737.0,0.0,USD,1.626,Hourly
0f322041-8f56-4d77-954a-04ebea99a421,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43154.0,0.0,USD,1.642,Hourly
8b9c8918-2319-4560-bae8-4ef7ff17669b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84263.0,0.0,USD,0.0,Hourly
42d38ad1-e2b1-4869-8133-938a1062ade8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85096.0,0.0,USD,0.0,Hourly
9ca08780-9cfa-4c25-b70b-4e60c62e6e6a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85342.0,0.0,USD,0.0,Hourly
16fcbfe5-1467-4b5b-b1fd-498c435c7c68,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86174.0,0.0,USD,0.0,Hourly
02d5d208-c575-45dd-8989-a569384cb41c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.513,Hourly
06d03e55-895f-41be-a41d-25141e4650d0,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.374,Hourly
07838e10-81b5-4eca-880d-8f04609456a5,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
18457b93-ecaa-4bd3-b54c-e4eaecbfcf07,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.414,Hourly
22a433f2-7e5c-48bb-a9bc-0e1eb068a9cd,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
568cf5fe-54d1-4c32-85b4-4c9be38fd737,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
5c6b99cb-7dd7-4be5-a14f-7229f6debf41,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.544,Hourly
838e48a4-7374-49ca-8d10-4c5771e20c14,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.416,Hourly
872633ec-b352-4d25-a5b7-445be77d25dd,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
ab4d8f33-d1e9-41fa-860a-95b8f2a36092,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
cb1e8f76-fa51-4342-8743-8c67b6039772,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.383,Hourly
dc1e91e7-b933-47af-b62c-7b70341a935b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.343,Hourly
0098d2ff-8df8-4144-b5c2-ab5f6f5bae22,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
36ea3e6d-1d3c-43e0-925d-125d258b446a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
3fecd7b6-f168-4b0d-8fb8-a4c62414fd85,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
72c2a9f2-31bb-4c23-aa7e-8f5d2147a063,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
743365cd-5065-47d9-ae8a-2e300b512e7d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
94097410-690b-4c87-9d62-1999d422ffd8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
9e8c11c3-9db2-44f1-89d4-2e6463cc54bf,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.366,Hourly
a14721cd-84a3-48df-80e1-75579e0bab67,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
b656effb-3c28-47af-ba12-af500deba010,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5,Hourly
bcee1a6a-bbd0-422d-8e6b-7b8dbcc33619,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
da7a4707-d70f-47d5-b0f0-398257447171,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
ec0755c0-50cc-4eae-ae3b-7b7626a059e8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.364,Hourly
36b56342-59e8-493a-9b03-17ca557b2b59,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1388.0,0.0,USD,0.158,Hourly
89ee901f-c7e7-4c9d-9a14-d26856fc3502,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1388.0,0.0,USD,0.288,Hourly
9aeff42b-9eee-4cca-87a4-ad83eed1b5eb,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1526.0,0.0,USD,0.174,Hourly
f1696628-b608-46ed-9eb0-c513573767ca,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1526.0,0.0,USD,0.304,Hourly
0c6979f5-7e2e-4cad-bf59-49578f44cdb5,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1564.0,0.0,USD,0.171,Hourly
20b9b666-cca0-4bed-9d6b-e3269d083449,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1596.0,0.0,USD,0.182,Hourly
c8fd231b-3b4b-46c8-bf7c-293c6910a3fa,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1596.0,0.0,USD,0.312,Hourly
0807ddcd-a913-40a9-ab72-bee2ae1e99d9,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1702.0,0.0,USD,0.187,Hourly
8e4a3d67-2c78-49cd-b3c7-7fa3ce88337c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1734.0,0.0,USD,0.328,Hourly
a8183675-e18c-4dfc-a9d1-c6aca36eceb9,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1734.0,0.0,USD,0.198,Hourly
0e802415-082d-4167-bb69-3f3b48316fcc,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1772.0,0.0,USD,0.195,Hourly
9ca61464-c8e9-41ab-b45a-74333b670ded,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1910.0,0.0,USD,0.211,Hourly
23bd6319-48d6-4b3a-b413-441dbf24b7ab,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1980.0,0.0,USD,0.226,Hourly
68e7df2a-d48a-44a8-b44d-4853c0a8e125,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2118.0,0.0,USD,0.242,Hourly
da76a535-cd9d-461a-bae5-46b5881593f4,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2188.0,0.0,USD,0.25,Hourly
57d7902d-e480-49fa-a4e4-fc0d02db206b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2327.0,0.0,USD,0.266,Hourly
cb2f4c7f-bf32-44e6-88ec-234cbd412922,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2720.0,0.0,USD,0.0,Hourly
3f9f915e-9d8f-4c76-a209-248856a59f49,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2997.0,0.0,USD,0.0,Hourly
0a2d98ec-849e-4cdf-a52d-924ea7ccd81f,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3010.0,0.0,USD,0.0,Hourly
cbcf2091-68d8-4ada-8fe3-138828ec7c4c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3128.0,0.0,USD,0.0,Hourly
d3f3fe4a-fc97-41ce-b584-4289b97c7fbb,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3287.0,0.0,USD,0.0,Hourly
54fffe19-e502-4053-9c0f-fcc5bc0842e1,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3405.0,0.0,USD,0.0,Hourly
045ff184-24da-4870-83b8-7e276a1e5712,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3418.0,0.0,USD,0.0,Hourly
93939b3c-aad8-42e7-9b54-8f8b3dd20b43,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3695.0,0.0,USD,0.0,Hourly
d5a89be8-0dfc-45ea-aeb2-8fd2e8b0aeae,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3858.0,0.0,USD,0.0,Hourly
9605bf01-8e22-4eaf-87ed-67c3698c802c,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3904.0,0.0,USD,0.0,Hourly
8e2b0779-fe86-42b8-a504-2793cb20d8fc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4136.0,0.0,USD,0.0,Hourly
0cccd073-2a99-4dba-bc19-0031c94cd505,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4181.0,0.0,USD,0.0,Hourly
32be6fc3-50a6-43ce-b4ae-619f6fcbb0c0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4266.0,0.0,USD,0.0,Hourly
0df0bf01-9501-4006-b4a5-1bbc3ee90699,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4312.0,0.0,USD,0.0,Hourly
b2506256-e61d-4128-8f4a-4afc79c29fe0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4544.0,0.0,USD,0.0,Hourly
833d4b95-bd44-4c06-93b3-129e68416755,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4589.0,0.0,USD,0.0,Hourly
53edb037-4c1d-48eb-a857-bcc7220782c1,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5592.0,0.0,USD,0.638,Hourly
c61c3b3b-3f2f-4a8c-8f50-5e8697d4314e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5731.0,0.0,USD,0.654,Hourly
2cc25128-97e9-4a12-8653-846e9e032a17,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5801.0,0.0,USD,0.662,Hourly
6acc334a-5c6c-4fd4-9a00-b888bf409359,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5939.0,0.0,USD,0.678,Hourly
16b91aa5-214a-4756-adef-9ccbfbbbbb5c,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11129.0,0.0,USD,0.0,Hourly
a3637ea5-c5e6-4740-93b0-bb5ffbb6e9cb,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11407.0,0.0,USD,0.0,Hourly
78683943-64d1-43e3-8a12-af9b47893840,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11537.0,0.0,USD,0.0,Hourly
c3f97db9-803b-4758-9be6-a6190d90129d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11815.0,0.0,USD,0.0,Hourly
0525def6-95a5-4407-a149-7405e377153d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14528.0,0.0,USD,1.658,Hourly
f349e604-ae90-4158-8ec3-88a6047bf735,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14666.0,0.0,USD,1.674,Hourly
d68a4ea4-6c44-45aa-bf08-105c31b7d5fb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14736.0,0.0,USD,1.682,Hourly
9a15300c-c640-4e4d-9869-66fda43c4b3d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14874.0,0.0,USD,1.698,Hourly
f2b2b00f-7cf8-4540-b126-f2788e39bd60,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29000.0,0.0,USD,0.0,Hourly
dad6967d-ca54-4f5f-9b31-5f20d392ef8e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29277.0,0.0,USD,0.0,Hourly
db04ed59-3de6-4752-8a05-c3f4db6831a2,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29408.0,0.0,USD,0.0,Hourly
3dab5b5d-399d-49b6-8950-f15975e380ff,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29685.0,0.0,USD,0.0,Hourly
3045e0f0-c144-4cd2-ba80-dc93e382f6df,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.808,Hourly
34633954-2e60-41d7-aefc-a49a7d4b948c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.601,Hourly
66941eaf-a272-4eaf-9c49-c0484e7b90cd,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.632,Hourly
81c4c7c5-e667-4555-af1b-a8345561b392,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
ab5c0fce-b0ad-4aa2-9d9d-95366f901600,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.672,Hourly
ad1d7222-0e01-4d8c-9536-dc5852277749,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
b941f36f-bb69-4640-bcfa-56d2a802c9bf,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.641,Hourly
e8f8a21b-5c81-4a7d-b18b-c04ec235301a,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
0283094f-d854-4249-86fd-2ee45c1b03f2,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.74,Hourly
2064a441-33d4-48d1-822c-87512ff4a233,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.565,Hourly
28113870-44d3-40c2-bcc3-1fae7f893ada,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
60637db7-1878-49bd-a012-ef51ed2b7bbf,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
81dd41f7-9bb5-4785-a3ca-8330f8251793,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
870f8bb9-3093-4bf7-aeb7-c984beff84d7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.637,Hourly
90faf35b-16f7-4548-bd64-181c611f3de9,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
94b55301-5374-40f3-88fa-2cf50268bde4,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.605,Hourly
9b315604-2ae6-4136-a425-80b3f4782ff5,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
e683bb42-340c-4eaf-bff9-0943e75d5c9c,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
e6cd9587-6041-4dac-9867-52243c321625,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2885.0,0.0,USD,0.11,Hourly
d0dcaf1c-79ed-4852-a88c-92fe8b7c301b,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3301.0,0.0,USD,0.126,Hourly
7d3b2f2b-9215-407d-814f-304b0a5a3eff,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5423.0,0.0,USD,0.0,Hourly
426fbba8-6737-400f-a798-64a841ff7984,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6256.0,0.0,USD,0.0,Hourly
d0200f75-4b3a-438c-95d9-e089ab21d76d,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7720.0,0.0,USD,0.294,Hourly
f27e97a1-12a1-4f2a-bb5a-ea2c6b898737,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
93680450-d2ae-4d05-aadb-67a8fa197110,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8153.0,0.0,USD,0.31,Hourly
c075d9e7-4997-4687-9b83-2c087d877c98,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8569.0,0.0,USD,0.326,Hourly
4d846d96-941d-42cf-9e33-c98dec861d9a,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9497.0,0.0,USD,0.361,Hourly
1477eebd-07c9-4058-b40d-49d6271bcbe1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
c808908b-e3d4-4a6a-b597-3b3e6f3e5ee9,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9929.0,0.0,USD,0.378,Hourly
50b36a77-4ec5-411c-934d-80248a59535a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10346.0,0.0,USD,0.394,Hourly
93110671-00bb-44a4-af17-f80150af2c89,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15094.0,0.0,USD,0.0,Hourly
1e7ae373-b82c-4ab0-8e3c-16f15870ede7,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15927.0,0.0,USD,0.0,Hourly
73023777-c66a-4cf4-9cd8-99ba331f17dc,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16173.0,0.0,USD,0.0,Hourly
eda25cb0-0124-4fe1-92d7-a72bf42a3668,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17005.0,0.0,USD,0.0,Hourly
bb3dd2aa-2b87-4426-9c6a-23a04bf8f5d1,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18647.0,0.0,USD,0.0,Hourly
