ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce584050-58ed-437f-96b7-06b34f4970a6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
ee14716b-21d6-4b06-8f47-8aa7146eedcb,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
9945da05-8a06-42c6-ba7b-120b2ace3738,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,202167.0,0.0,USD,0.0,Hourly
e08c7489-0564-4acb-8ca2-ca98a83dbc99,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,202167.0,0.0,USD,0.0,Hourly
16ad7169-ceb8-4c1a-b10b-0edcd4a227f6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
f61e6585-628e-429c-8a36-0945b16bc8a7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
57313afe-7f8f-4f9c-87f3-b132cdf84afd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,236060.0,0.0,USD,8.982,Hourly
81f2ae9e-17db-4aae-b276-73b2a4086fd5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,236060.0,0.0,USD,8.982,Hourly
0d4ff6dd-6207-4902-bf04-8a64e658e2ba,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
7b6e65fc-0a53-449e-9af6-e22d6c631930,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
459933c0-0c86-4c32-b78f-8fd76196958a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,470346.0,0.0,USD,0.0,Hourly
e6a24149-09a7-4ae5-8112-193f728351d3,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,470346.0,0.0,USD,0.0,Hourly
26b52e6d-e0e1-4331-bc38-f5593c0a3d59,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
66a9cb5d-00be-4a36-8bb6-4572414e03ef,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
13d50be1-975d-4db4-b572-aaf6b704b9b6,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.772,Hourly
68eafa07-8ec2-465e-887e-fade88517a56,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.476,Hourly
94ec2e65-3fdd-4a48-9a8a-2ddd9ba3a549,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.572,Hourly
a4d963db-b7fa-4b04-b57b-34e547891e64,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.772,Hourly
bb261bf4-89cf-4529-9bb5-0ed9ce514da1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.476,Hourly
c4b6bb0c-4b14-4663-a439-8c7a7e0aaa04,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.772,Hourly
d8283e86-43da-42fe-b688-6ce9c64640e3,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.572,Hourly
f7fb9de3-e507-47b5-b4cf-51096768ca14,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.772,Hourly
0f0aa44d-0b5a-4b65-9b3a-98e1905ce677,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
5ba263a6-c5b9-490b-94fb-ff1810b0d7fe,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.52,Hourly
6a63c856-52df-4eaf-82a0-ad7b08d4baf8,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.52,Hourly
a6081222-2791-452a-a10a-a58571bf0056,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.32,Hourly
aa193812-eaa7-40a6-b30c-03fe5f6454dd,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.32,Hourly
bdbf0446-72f5-4519-bd89-0fe9da91cced,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.52,Hourly
bfe8e918-c595-4ba4-ba6d-436cc8560a52,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.52,Hourly
cd0d1eae-7cb5-4666-b15e-88b8e171e54f,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
3f41d894-5d30-4f4c-a5a6-e71378f52345,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15067.0,0.0,USD,1.72,Hourly
b6136cf2-9a49-4818-a6d4-46459d2a5e7c,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15067.0,0.0,USD,1.72,Hourly
48ce1db2-be40-4f8d-b253-519368d14112,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15803.0,0.0,USD,1.804,Hourly
cd01893b-5c95-4455-b31f-5b6992a8158d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15803.0,0.0,USD,1.804,Hourly
8c450957-0e10-4007-9745-7fae2f755f0a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
c23e2608-e35c-468b-87bd-6eb652551696,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
62838955-1fd6-4b45-988b-caec28965b40,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19202.0,0.0,USD,2.192,Hourly
7bf67ac4-76b0-432c-86fc-beaed2ddfc24,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,19202.0,0.0,USD,2.192,Hourly
1fe38a54-3ef5-4ca0-a268-639af0d9156b,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29854.0,0.0,USD,0.0,Hourly
8f499c1a-6aa3-4efa-ae53-ab12419c7ebb,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,29854.0,0.0,USD,0.0,Hourly
b61c6fdd-0360-4d13-832a-c3b049a35c53,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30974.0,0.0,USD,0.0,Hourly
cc273a90-ec5a-4fcb-8f6a-4bc2c6d145fa,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30974.0,0.0,USD,0.0,Hourly
d51655a0-3e60-44de-8960-fea45badda6e,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31914.0,0.0,USD,0.0,Hourly
ecc79d7f-241d-4479-92e2-f0105e4981ac,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31914.0,0.0,USD,0.0,Hourly
1844523c-4cd8-4ca1-98c3-f6bb4a486821,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36091.0,0.0,USD,4.12,Hourly
681084af-e3ef-4769-bb06-f948a449e820,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36091.0,0.0,USD,4.12,Hourly
8a5924c8-c414-462a-b6df-f090aa07b6bc,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,37142.0,0.0,USD,4.24,Hourly
d37e24b9-01a3-42f3-92b4-bbfba9606073,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,37142.0,0.0,USD,4.24,Hourly
6d33aa04-ae97-45af-9156-2c763a20e8b3,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38081.0,0.0,USD,0.0,Hourly
f369ef22-bf42-4813-b092-fc63e50fd2ce,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,38081.0,0.0,USD,0.0,Hourly
45818f4c-f9ad-4d0b-9443-c1824911b8c6,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,71902.0,0.0,USD,0.0,Hourly
52273de8-9611-448a-b774-11358d5c378a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,71902.0,0.0,USD,0.0,Hourly
7fa18ef1-501e-4a05-a929-848bed67e7aa,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,73962.0,0.0,USD,0.0,Hourly
c2266a6d-9498-4db6-87b3-7d9a05f408d4,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,73962.0,0.0,USD,0.0,Hourly
a9cc640e-e1c6-400f-bfa6-db0aedfa7290,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,80767.0,0.0,USD,9.22,Hourly
f4661228-1af8-4604-a340-92fa9156e16b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,80767.0,0.0,USD,9.22,Hourly
1bcebb15-c3c0-490d-9a9e-ca594d697d06,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,81818.0,0.0,USD,9.34,Hourly
606bb43b-94ea-47ba-9a80-591d107003bd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,81818.0,0.0,USD,9.34,Hourly
36fff060-a2fd-4fb1-83a1-84231f61a88c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,161254.0,0.0,USD,0.0,Hourly
5c635e11-07a1-4f88-a846-f6ed0d0f5a0d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,161254.0,0.0,USD,0.0,Hourly
18e18689-ab57-4553-8b4c-d27396b9a92c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163314.0,0.0,USD,0.0,Hourly
805743f3-60c3-432a-8e4b-f1e3e541220f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163314.0,0.0,USD,0.0,Hourly
07df771c-b775-421f-8880-9cfadbaaa974,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
30367be0-bdcb-4b32-a0ca-5ac105810c81,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.391,Hourly
387d9cb9-100c-4bff-9c46-934d85ca4caa,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.424,Hourly
44395dff-c98d-4c06-b309-43f8635d2dee,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.391,Hourly
92e44a11-2d3e-4fd6-be14-d07b18764242,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.391,Hourly
b1628353-0a87-4e54-b951-0c777b29af76,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
b3679ed5-5aab-443d-9f44-433d84c8e782,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
cb63a426-9c95-4451-8cd8-ff01b0677add,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
d64d2762-dffa-422e-8a25-060ce6b4c324,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.191,Hourly
d6cbfb3d-0779-41f1-b08e-c755c08692f8,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.391,Hourly
e926d27b-d9c6-4d90-9985-73bbcabc7b03,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.191,Hourly
f58a9128-ec84-4856-9887-62803e2d710a,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.424,Hourly
13417a4d-4cf9-4b2e-ace3-831864e9a495,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2096,Hourly
221f76ff-1ed2-41be-b306-a97f5e576961,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2096,Hourly
47df174b-4ec7-4125-91d4-1d93b54bca15,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8856,Hourly
5498d5ec-f48e-49da-acfb-fb23e5b7e00a,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0096,Hourly
6e3a24a5-bd00-420b-b947-65a2c2a943df,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8856,Hourly
71983dd0-20a1-4846-9ad9-93046fa53b1e,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2096,Hourly
9aa21392-4a15-4e84-bd22-81fa4cf9cb98,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0096,Hourly
9c56cc5f-2c92-4414-89ff-79712d7e6494,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2426,Hourly
a1833aa6-49ea-4b12-a6a1-ef29294b2f67,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2096,Hourly
a9cecd02-0c40-4354-9913-b422a43de096,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2426,Hourly
b66c0690-0436-4bc5-8f9b-204fe0ca68dc,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3396,Hourly
c29d9cac-67e3-42c5-a300-36239305a743,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3396,Hourly
1786339d-7be3-46db-af0a-89557da400f9,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.56,Hourly
bd10c8e3-94eb-4eb6-b26f-c8f392c61eff,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.56,Hourly
decabc42-606e-4fab-96e6-55768dc9bd37,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.69,Hourly
eb328cf8-0d4b-41f3-9336-b5722f939686,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.69,Hourly
9042e6ec-aaaa-453a-b521-2fe9d37ae7ef,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15069.0,0.0,USD,0.573,Hourly
cdf45218-b441-48a2-bb14-a946bfc2a639,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15069.0,0.0,USD,0.573,Hourly
29286728-bfbc-446c-ab7c-9fc2d9b07ad1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.774,Hourly
49389d4d-8d37-4ae2-a415-dea00fa004fd,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
83181458-6387-4421-b0c4-75d1af36a10c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.774,Hourly
a19bae41-1385-4208-8338-5f8f86dfd229,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
711500bb-0c78-4326-9919-f4851a1f9e79,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17276.0,0.0,USD,0.657,Hourly
a6aa3271-b5d6-4560-80e4-5b7e9ae50d00,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17276.0,0.0,USD,0.657,Hourly
22b15ea0-1be2-40fd-8d35-51b78a3abcda,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23599.0,0.0,USD,0.898,Hourly
4a26e131-558b-47f4-a6df-5956ecb94399,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23599.0,0.0,USD,0.898,Hourly
7ec49e7a-502e-4387-822e-cad55d9d5bb3,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25807.0,0.0,USD,0.982,Hourly
88ad7c63-9d36-448b-a4da-a3ae2bd724f8,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25807.0,0.0,USD,0.982,Hourly
47cb08e6-e6ac-42e6-8101-6066b06461fb,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27668.0,0.0,USD,0.0,Hourly
f146d327-0722-4a3a-a2cd-ab3d38ab48b4,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27668.0,0.0,USD,0.0,Hourly
0b9b2556-cc09-4966-bbe9-abc4c330a1fa,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28362.0,0.0,USD,0.0,Hourly
e17efead-61b9-44a1-8625-9ad2825f7ede,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28362.0,0.0,USD,0.0,Hourly
b081f14d-2604-464f-aa2f-9ec95716b647,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31084.0,0.0,USD,0.0,Hourly
ee4dfb5a-a579-4a43-914a-3826c7333976,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31084.0,0.0,USD,0.0,Hourly
5282a311-45da-41ad-a3d6-e7edd179082c,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,33172.0,0.0,USD,0.0,Hourly
6102ee24-2fdf-400b-a5c5-d145b38d0052,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,33172.0,0.0,USD,0.0,Hourly
9429015f-4ecc-4238-962d-4052183762c6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,33866.0,0.0,USD,0.0,Hourly
e56be0a2-9289-453d-a5ae-e3718ebf7c2b,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33866.0,0.0,USD,0.0,Hourly
1d5cddf6-1765-4d23-84db-c7ae226d59ce,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,36588.0,0.0,USD,0.0,Hourly
473b03d4-4335-487e-87db-65d240c745e8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36588.0,0.0,USD,0.0,Hourly
51742960-fd51-4976-b855-28fcdbb2196e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,45433.0,0.0,USD,0.0,Hourly
f6643ad2-461b-47c1-b035-9af045bcc130,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45433.0,0.0,USD,0.0,Hourly
48f6427e-e2ab-4773-91f2-d3210b3b706d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,50937.0,0.0,USD,0.0,Hourly
4c9e1afd-8df8-47ad-bf34-4285ec7586b1,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,50937.0,0.0,USD,0.0,Hourly
2777a319-1e22-42f1-b908-1a5868cfacaf,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,77789.0,0.0,USD,2.96,Hourly
5e3ee1aa-ddeb-4d49-bca6-f3dd144f9d14,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,77789.0,0.0,USD,2.96,Hourly
a42362d5-0520-41c5-86b3-8cb21f399a4c,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,79996.0,0.0,USD,3.044,Hourly
c2325506-db24-4dc5-bb24-31c2fc2f90cc,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,79996.0,0.0,USD,3.044,Hourly
2bb442d9-88fb-435d-b645-2ba7156ea8f5,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,153812.0,0.0,USD,0.0,Hourly
73eceabc-05b1-4285-bff4-7f75c927defd,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,153812.0,0.0,USD,0.0,Hourly
6612b8a7-1248-4082-9a0a-c24cd8f87fa0,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,159316.0,0.0,USD,0.0,Hourly
fb4b03cb-07f8-44bd-825e-d1b8ba072982,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,159316.0,0.0,USD,0.0,Hourly
3b69027a-749e-42ae-ad49-7557a9a34b4f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211817.0,0.0,USD,8.06,Hourly
a1912ede-186c-4fd1-a455-323ba9fe22c7,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211817.0,0.0,USD,8.06,Hourly
32df0179-b85b-443e-8c64-de25bc88a250,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214024.0,0.0,USD,8.144,Hourly
c2711ecb-f7dc-42fd-aa13-aa49dfdd5294,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,214024.0,0.0,USD,8.144,Hourly
7c77a033-1613-4642-b425-52eeb94d6af0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,421868.0,0.0,USD,0.0,Hourly
b0fad1e7-2451-491a-81b8-0dfc416ae4c7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421868.0,0.0,USD,0.0,Hourly
0f495174-43a6-465f-9d84-c8375efdf596,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,427372.0,0.0,USD,0.0,Hourly
3d0f0645-e6c0-4539-899d-47f1383fa89d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,427372.0,0.0,USD,0.0,Hourly
0f3c20b4-1f9b-4f12-a620-8480fd8bc0a7,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.965,Hourly
4c53edee-fd79-47d0-b7a8-58b08fb1649d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.732,Hourly
63637812-d6c8-460e-9cdc-9b4182c82ee5,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
77fb4026-9409-468b-a63b-25d85cd38fed,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.608,Hourly
7b8592c2-127c-4203-9267-6ccb207c80b0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
7ec9fbce-91b0-4c9f-94a3-cae214e6bc3b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.608,Hourly
842ad560-e63e-4126-9bed-44b0e177e58d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.932,Hourly
9914281e-2bb4-440c-b724-4e47a8398df3,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
