ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
549fc885-5feb-44e1-8208-f2ecaa4770cd,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
5e92b75d-6532-43ca-9c82-c081e94cf5d9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.713,Hourly
84b26635-7768-4cea-9e87-f187ed67ac1d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
a4a5fa0e-85e3-49f6-9643-dc35af053697,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.673,Hourly
bb801555-8fb2-4914-b2a8-cc390947c753,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
ce875b06-7878-4404-851c-9be2b0245ed1,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
f91bd558-864e-4983-8644-dd54e975234a,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
fa5d6eee-6a75-4418-a4bb-e2f15c76bb30,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
14010935-a778-4bf9-9fd6-b1026c194e07,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
23ca54a5-37ec-4349-a4d9-09c93ec99199,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
2dbab8dd-f8f2-4b37-ad18-4199f35c0274,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
4dfa80af-25aa-4359-9bb6-d3ad04470f01,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
58e97be6-a68a-4ba0-97b9-6873ada9a406,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.685,Hourly
5b0f72a9-cc7b-4b87-bb9d-ecbb1e9abb6e,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
6ef851b3-bfce-4ddb-9796-6054fdc2a367,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
7532ebaa-692b-4b13-bd4f-7b544ca70a3d,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
bd396390-3c14-4cc9-af81-8731426ae34b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
c56caf8e-3fa6-4cbb-ad25-86b3c7b4a942,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
d5d6fc19-1e80-488d-8ce3-67d0569d4ebf,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
d8ca0137-d0b6-46b6-9e24-1107b78a1528,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.668,Hourly
17d15353-a164-485c-825e-064ec82d4443,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.139,Hourly
2d4b7d00-9845-4338-a36a-794fd7f87328,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.079,Hourly
19782ede-2669-4ede-9850-2f711fe72263,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,761.0,0.0,USD,0.087,Hourly
e7fbb276-7756-421e-ad46-5666cf36fbd5,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,761.0,0.0,USD,0.147,Hourly
028f92d4-8b42-45e3-a939-ad9050d2a184,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.152,Hourly
5b0efe21-5c44-43e4-9a66-12d81c91e617,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
0b497cbf-af5a-4072-af2a-4def28f2e7a5,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,868.0,0.0,USD,0.092,Hourly
54e1643a-3a34-4742-bf78-de40686feb5a,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.101,Hourly
87c1d41b-fefa-497f-885c-a808888c6946,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.161,Hourly
5a3606ba-f26d-49ca-b2c7-f808df715362,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,937.0,0.0,USD,0.1,Hourly
fee9c12f-75f6-4c7f-9f02-253dfacc7ee5,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,982.0,0.0,USD,0.105,Hourly
1cd353fc-be0d-4456-9b2a-46f5ef2d63e6,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
20daa800-594e-4e33-9239-a6425de6e12c,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.114,Hourly
db24abfb-248c-4af4-af15-14a9cc45efdc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.122,Hourly
a2de2ad9-6c7a-4c9c-be27-4ddc787103e5,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.126,Hourly
3e704b5b-f455-4341-8fe5-05e46f2d4356,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.135,Hourly
630e2039-c86e-44b1-a995-fb308a3003fa,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1356.0,0.0,USD,0.0,Hourly
3be4a1d5-59e6-4db2-b45c-104802521d69,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
21996814-666b-40da-8fcf-60f291aa4356,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1580.0,0.0,USD,0.0,Hourly
e352cbc6-872c-4224-ba4c-9707a5f84c7b,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1646.0,0.0,USD,0.0,Hourly
2164e0e8-8b98-482a-9edd-2a9e6864b5f1,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1738.0,0.0,USD,0.0,Hourly
93a2e0e4-596b-479e-94d4-1ef951e2638f,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1782.0,0.0,USD,0.0,Hourly
5c0335c3-66a5-4687-b771-0852ce7d22b3,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1870.0,0.0,USD,0.0,Hourly
c6ee520d-c34e-4de6-a5dc-644d582e81a7,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1882.0,0.0,USD,0.0,Hourly
c263d199-65ac-4cb0-8f11-a4c1d004f48a,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1966.0,0.0,USD,0.0,Hourly
02010508-febc-4929-960d-d6149c5b0b47,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2017.0,0.0,USD,0.0,Hourly
f0dfd062-04d8-40d1-931c-36743c70db9d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2028.0,0.0,USD,0.0,Hourly
3356baf9-4dd5-4af6-8539-f11f048975cd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2103.0,0.0,USD,0.0,Hourly
d2edacb1-e06b-4a35-9a41-d8c525f3f708,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2105.0,0.0,USD,0.0,Hourly
b6e5b8da-d62b-4e58-87bf-a1359e831e54,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2172.0,0.0,USD,0.0,Hourly
f041af73-4b3a-4ff0-bd58-bc7f6ff0c75d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2263.0,0.0,USD,0.0,Hourly
b23b23ea-74ac-4232-9dfd-3af84635268a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
58309a13-c882-4fca-a4b8-52f7ba8bd6e9,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.32,Hourly
c57439b4-4da1-40dd-84fe-2c1b371f1e6d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2873.0,0.0,USD,0.328,Hourly
0c6732de-4829-494a-82a2-cec3b0963f2d,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
15770396-f6aa-4b9e-a97a-61cbef0db8ac,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.341,Hourly
e38911f3-5c0a-4186-8f23-bbaf623f7bfd,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5578.0,0.0,USD,0.0,Hourly
c3768e7a-0642-4549-8703-0f7496dad348,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5716.0,0.0,USD,0.0,Hourly
f64fce7a-ef0c-48af-a732-ab3df301c006,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5784.0,0.0,USD,0.0,Hourly
6efc9426-0e31-4b02-9127-8da9f2af66dc,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5942.0,0.0,USD,0.0,Hourly
72b4025d-b9dd-4553-8693-1b91307c6e66,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7271.0,0.0,USD,0.83,Hourly
33a397c7-c446-47b7-a866-66068d043ee2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7341.0,0.0,USD,0.838,Hourly
efc48469-ffa2-492a-bc10-fef54ba7cf59,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7376.0,0.0,USD,0.842,Hourly
00bc555b-5302-45c3-99d6-cff0004f9f57,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.851,Hourly
81f0020e-c214-4263-877d-8b137b5f31bc,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14514.0,0.0,USD,0.0,Hourly
f98f517f-63b1-43ff-a56a-2f8f6c1d6780,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14651.0,0.0,USD,0.0,Hourly
e0f0ec8d-df7e-47c5-adb6-ac18cf9cd828,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14720.0,0.0,USD,0.0,Hourly
415d0c38-59f2-43f6-bfcb-39ebe371ec2a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14878.0,0.0,USD,0.0,Hourly
2991e944-c210-48f4-9033-9ed7cfedd5de,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
3f369dee-4d07-47cb-b1b1-237499a12446,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
5a00b25e-9afb-4fd9-814d-8d500bc02500,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.429,Hourly
5c5cc734-df03-40a0-8497-1232d9be5a79,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
61537d77-0fc3-4b2d-84bf-6844f0153e66,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
8099fba7-cf93-47d2-ac87-ecb8067a5292,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.828,Hourly
b04c37c0-0220-4169-b1b3-06a5bb3355f5,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
b1210dca-cc73-4d14-a3ad-40a6a8c50d1f,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.299,Hourly
0e055a96-49c6-4dce-840d-a50a17842a43,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
45294161-96a4-4090-b80d-33a8adf27a3f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.449,Hourly
9d1ab565-deac-400a-b9cd-61bcb15cda58,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
b6832fba-318a-478d-b4ca-9052586b0cd9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
c6f6e606-3183-4dff-91b6-4ad616614685,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
da92ee95-d925-4807-bd78-e4e4f37447e3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
f9496cfe-0709-4649-abce-35dcd3846b7e,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.436,Hourly
ff367a04-e92e-4415-8199-949172575799,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
9fe1740a-8f91-4032-9b10-c09db4e127ba,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3755.0,0.0,USD,0.143,Hourly
16f7f7a4-7208-457a-b957-a80173f52ffb,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.157,Hourly
223c748b-f61b-4d4a-bf8e-f82c0dead323,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4171.0,0.0,USD,0.159,Hourly
83244da9-b930-4c10-a360-d93e56d09861,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.165,Hourly
25d10545-1d95-41c2-b95e-090480a67d3b,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4888.0,0.0,USD,0.186,Hourly
d837e0b9-6e74-4d05-ae33-4f38788e5667,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5046.0,0.0,USD,0.192,Hourly
dd1b7750-cb6d-4458-ade0-e68f9dbe05cb,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5104.0,0.0,USD,0.194,Hourly
aa4839d3-495c-4385-aaa7-2d9d522a5315,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5279.0,0.0,USD,0.201,Hourly
fb8ac06b-1875-4322-8616-fc5a70d89e08,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7063.0,0.0,USD,0.0,Hourly
e3919f46-8d72-4d23-b3eb-2576c3fb3cfc,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7768.0,0.0,USD,0.0,Hourly
15618022-5e8f-44f4-b9d4-71ca3c9347cc,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8255.0,0.0,USD,0.0,Hourly
30599ffd-b15c-4fbf-a5da-465783507c38,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8615.0,0.0,USD,0.0,Hourly
6031d18b-165f-4989-b811-0b5cb362fd33,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9592.0,0.0,USD,0.0,Hourly
a0590e33-cab1-4355-96c9-1ba6944b873e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9881.0,0.0,USD,0.0,Hourly
480231f2-71bb-427d-a074-7b0a410c7663,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10137.0,0.0,USD,0.0,Hourly
05fc409a-380a-4656-a05c-300e6ca37332,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10481.0,0.0,USD,0.0,Hourly
5a707c0c-8794-47d0-987f-a46a896d1193,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11321.0,0.0,USD,0.431,Hourly
cbbfe3bb-7a1d-4255-bf62-1b37f1b22859,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,12453.0,0.0,USD,0.473,Hourly
97b31e90-ab90-4a83-90dc-84722a8ffa22,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14583.0,0.0,USD,0.554,Hourly
f8541d77-850e-441b-a2c4-94c4019769e5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16042.0,0.0,USD,0.61,Hourly
de52f432-7489-48e3-ae8b-38d46e520d4a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21279.0,0.0,USD,0.0,Hourly
3278f47f-ad30-4ccc-ab18-2e34a9db11be,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23408.0,0.0,USD,0.0,Hourly
aea81afb-2ee1-4267-a501-67d20d12b286,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23757.0,0.0,USD,0.904,Hourly
48784f17-02fa-47b1-8ab4-b8090003ce65,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23881.0,0.0,USD,0.909,Hourly
c4f6e1d7-ce9a-4d2e-b892-deb439dc1849,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23919.0,0.0,USD,0.91,Hourly
5e09c0ca-eeab-4c04-8a82-077cea9fb2ba,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24056.0,0.0,USD,0.915,Hourly
3443dfb1-b572-44f2-aece-5922b3304284,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,28592.0,0.0,USD,0.0,Hourly
fa9911df-9ee8-4c87-a085-578bdccc15f7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31451.0,0.0,USD,0.0,Hourly
cbd166c4-e2d7-425d-b38a-b8ad22cfd636,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47319.0,0.0,USD,0.0,Hourly
77d8af79-7edb-4aa6-8bd0-02e506647a32,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47624.0,0.0,USD,0.0,Hourly
b224b258-32f9-4d29-a9df-2137b4110b66,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47691.0,0.0,USD,0.0,Hourly
ddc4b04a-e568-4257-b74f-2e792ed3727f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48035.0,0.0,USD,0.0,Hourly
0be0419f-1561-4f53-8adf-ceec0522ad28,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
24105a11-6902-4b7e-80c4-f025a2728b49,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
3f006032-1219-4549-ac9b-7792009007b5,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
8607b98f-1e15-4935-a3af-34902558010c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.877,Hourly
9fc93410-ea54-4034-bb78-17efde2d3fe6,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.504,Hourly
a800056d-431f-4141-8538-0e08795ba731,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.448,Hourly
b2a89733-dc56-499c-b74f-3ae19e97d17b,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.377,Hourly
cf07db3f-ff8c-4cc5-968f-bed42587d939,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.897,Hourly
34ea3ec6-6834-44f8-97b0-3ed6e9c69cad,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
7eda5d08-0791-4e66-9966-b337d579564f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.869,Hourly
a42b0017-a733-4a7e-b0e5-3eae8102c4a8,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
b084c1bf-75b0-43e8-ab3d-722eff169061,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.423,Hourly
be9ed510-b9de-4400-a1c0-35f20abb5245,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.369,Hourly
c567025c-5aaa-4223-b083-87ddad509bf8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
dfa2c9a4-52e3-4b80-bffe-ceef62c4fbbc,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
e4d7e9bc-b5ed-4441-8114-b06841709828,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.451,Hourly
18459f7c-09e0-4d75-805a-243a867e82ea,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1483.0,0.0,USD,0.169,Hourly
061ea88e-f81f-4d05-86e6-e4e3e36879b4,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1568.0,0.0,USD,0.179,Hourly
8c7ac6ac-e181-41b9-9c40-97686c48f006,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.184,Hourly
3b1635ca-7dc8-4214-8598-63c101503bad,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1692.0,0.0,USD,0.193,Hourly
5f48ea8d-d2b8-483c-8afe-a4f1217cd9e3,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1901.0,0.0,USD,0.218,Hourly
0608b790-34c4-4773-8a69-2ccbb8a3252d,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1923.0,0.0,USD,0.22,Hourly
77140783-1cc3-46ac-95db-d1c3058a9162,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.229,Hourly
3257aa41-601a-4d84-a6eb-31b73f06762f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2094.0,0.0,USD,0.24,Hourly
56fa7208-ed31-46fa-bc4b-6c0fe75496bc,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2903.0,0.0,USD,0.0,Hourly
037e6a0d-b2d4-4a87-a3fb-1594e2c341de,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3101.0,0.0,USD,0.0,Hourly
7f53ec9a-29de-4ecd-950b-bd75bb983f9d,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3191.0,0.0,USD,0.0,Hourly
ad8076fd-ba65-4954-b4f2-89438e2a13fb,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3349.0,0.0,USD,0.0,Hourly
1f72c12f-32a6-4b54-9d1c-8d46bbff163f,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3732.0,0.0,USD,0.0,Hourly
52581551-e0ca-4922-b030-f7c77a6ed486,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3813.0,0.0,USD,0.0,Hourly
5e3224ea-76b2-4641-9942-90688a53c50a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3971.0,0.0,USD,0.0,Hourly
ef9f203d-8181-4984-b58d-e9c4267fa229,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4100.0,0.0,USD,0.0,Hourly
546a5db3-5c92-4a0b-8403-c0d5aa9257d5,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4938.0,0.0,USD,0.563,Hourly
5daa383a-258a-45c9-9a79-cc66d92fcaa7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5432.0,0.0,USD,0.62,Hourly
5ad4b252-0231-482f-92f3-2168a58ac2a1,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.748,Hourly
47168737-2332-46f4-b4fb-7345cc393409,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6629.0,0.0,USD,0.757,Hourly
3bc3a737-6a7f-4391-aed4-1ee7d39b60fd,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8107.0,0.0,USD,0.926,Hourly
36d8edcc-a98a-496f-b67f-d49a1e0a8877,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8180.0,0.0,USD,0.934,Hourly
