ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5f04eb95-4d92-448c-8bba-94694967a7cc,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
7e5f1d94-dfda-439f-aed5-11eac841b382,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.324,Hourly
8efef1bb-ff92-402d-bab2-8622297737b1,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
99efd7f0-0c7b-440b-9e30-4ae838c9c1d4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
d706ceb8-8b7c-4b9b-9f20-c3a0f0c43c91,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.392,Hourly
ead0dd39-3b6e-4e2f-8c55-7709729ade0c,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
f6936a88-e7d4-4698-98a6-2ac53bd4ed8c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
fa35dff7-9d3c-4b4a-b7c0-ef7c1d9e5e05,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.824,Hourly
04688759-3f35-488d-9974-c59b55a04b8a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.756,Hourly
05ec1f9a-f02a-4442-837a-feca610b6644,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
0f341644-301b-4c4f-9c43-dbc5fe0f22ad,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
26957ecd-fa97-4121-bac4-bc62db469262,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
2883e102-65ce-442f-81ce-6c8397689bdb,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
6bc65dad-49a6-449f-9892-b2beea5854b6,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.289,Hourly
a3799455-4874-485a-883f-c16a2a35f9be,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.324,Hourly
a95bb3ec-dc1e-448a-90cb-03a72f5e9040,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
b225c69a-e3f6-4e13-bd8d-23c0d81c266c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.782,Hourly
b5d6d18b-4064-4dbc-abc0-f299d68eb031,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.342,Hourly
bb3649c6-8425-443e-b747-60eb76f6bc21,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.316,Hourly
bc31a2e4-61e1-4178-93b6-e7627f4fc80a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.736,Hourly
4de38c38-ebe0-4c53-891c-061ea112a19d,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1065.0,0.0,USD,0.182,Hourly
7e11ad82-621e-48c9-b28c-ba1b55617b21,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1065.0,0.0,USD,0.122,Hourly
6216c873-af9f-4cf7-a7d2-2a25e0f805b7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1171.0,0.0,USD,0.194,Hourly
fd62e546-de14-4baa-9f7d-deff78ef25c9,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1171.0,0.0,USD,0.134,Hourly
7c7cff39-b855-4774-88c6-e9f3843bfcfb,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.2,Hourly
8f082d95-b0ac-4306-96e0-084fa15c8ff6,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.14,Hourly
f96616ba-fd6d-47dc-8b54-07301fbffbc1,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.135,Hourly
69950405-7fc0-4483-be73-bfd4b1fa8763,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1347.0,0.0,USD,0.147,Hourly
67f5dc2b-645b-4f56-8cd5-c4f5d29bf664,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1352.0,0.0,USD,0.154,Hourly
e3909aa6-2ab3-4765-98d2-8cb3d3882cd0,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1352.0,0.0,USD,0.214,Hourly
ba9a30de-1312-4042-b9b7-f5d98a8e0a2b,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.156,Hourly
88356b10-3065-4f43-847a-275e35a5bbaa,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1405.0,0.0,USD,0.153,Hourly
03ad66c8-53ae-425c-9258-03c8c22aa150,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1472.0,0.0,USD,0.168,Hourly
3860db34-6846-4ad2-8134-752e571c447b,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1525.0,0.0,USD,0.174,Hourly
792a348d-47d3-42a7-88c6-dbb4c9be3793,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1528.0,0.0,USD,0.167,Hourly
70772b74-583a-4e15-af77-df15a02dd402,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1648.0,0.0,USD,0.188,Hourly
c5c2e4da-4925-43fb-8f99-1a7822435c9d,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
1bd587a4-edfa-406e-a23c-91516f86e5ed,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2296.0,0.0,USD,0.0,Hourly
aa8c0826-fa9a-4334-af22-92a94d506500,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2377.0,0.0,USD,0.0,Hourly
4775bd67-56b3-4573-b9b0-11c59a2f5397,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2409.0,0.0,USD,0.0,Hourly
fde659a2-685d-4dcf-9c0f-f35d5d544b22,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2586.0,0.0,USD,0.0,Hourly
7029b02e-83ad-4302-a2a2-b289d593590b,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2613.0,0.0,USD,0.0,Hourly
b3b25bc9-7418-47e2-aab3-b475fb8d9a5c,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2650.0,0.0,USD,0.0,Hourly
aabe4b82-92d0-4409-8e38-44e746b2120f,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2687.0,0.0,USD,0.0,Hourly
c0aa46a4-71f7-447d-87ec-42837168538e,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2699.0,0.0,USD,0.0,Hourly
78425f1e-e14a-4585-b226-4ce35fb2443e,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2821.0,0.0,USD,0.0,Hourly
b8987c08-c53c-438f-8451-69abdac6a39b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2896.0,0.0,USD,0.0,Hourly
809add1c-435a-48e0-a01f-20a98e94c045,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2935.0,0.0,USD,0.0,Hourly
8b2b3e2a-ff34-4bce-bd3d-f656759bd27f,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2940.0,0.0,USD,0.0,Hourly
130deae6-3c00-4c9b-852b-d9354b5a633e,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3001.0,0.0,USD,0.0,Hourly
dfe31541-f9db-48ce-8d28-d349260f58a8,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3171.0,0.0,USD,0.362,Hourly
e0100b15-0185-4e32-96cb-3cc08139845d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3175.0,0.0,USD,0.0,Hourly
57026234-4523-4c4c-8fd7-4a389e8be60e,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3242.0,0.0,USD,0.0,Hourly
2bd080b5-674d-44bb-b15d-b71906ccaad8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3278.0,0.0,USD,0.374,Hourly
4acda775-cf9c-4e8a-b413-4f01e26e5efd,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3331.0,0.0,USD,0.38,Hourly
753a1d9b-cdfe-4585-a5f9-eebbfde024b0,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3454.0,0.0,USD,0.394,Hourly
37b03f52-24f0-4e1d-8e8a-dbab47d44b73,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6300.0,0.0,USD,0.0,Hourly
b7bbe449-4ce5-4152-9e12-bd3a0cce6a81,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6509.0,0.0,USD,0.0,Hourly
ef776f9e-ff68-4b1f-b407-8b9c361d445f,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6614.0,0.0,USD,0.0,Hourly
d306f319-da1f-43a9-9de5-2aee1e4115bb,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6855.0,0.0,USD,0.0,Hourly
38baa5bc-f1d5-4c49-8138-b8388acf5efb,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7639.0,0.0,USD,0.872,Hourly
ce9633bc-bf7e-465c-aad2-3734113aaa26,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7746.0,0.0,USD,0.884,Hourly
bed834c3-86bf-40e9-ad35-21befd6d2b93,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7799.0,0.0,USD,0.89,Hourly
75ae164a-2653-4ade-9f1e-0e5861b727de,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7922.0,0.0,USD,0.904,Hourly
1d0283e8-4a74-49a5-946c-9f84b1f98b4c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15235.0,0.0,USD,0.0,Hourly
ec820783-1388-4baa-8c48-5b11d229cd9b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15444.0,0.0,USD,0.0,Hourly
00d78e6e-6771-4c74-a5b7-b00784011e1f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15549.0,0.0,USD,0.0,Hourly
0f3e8786-a3c4-41c8-a9e9-56a707d3d480,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15790.0,0.0,USD,0.0,Hourly
1892fdf2-d112-45bc-a138-f48bdd52b7ca,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
2e9b28f6-d65b-49d3-a730-6630bcb772fe,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.914,Hourly
80232fba-1dc3-4af6-8238-7a556e32a261,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.873,Hourly
ac9fe521-6bba-4529-a1c8-a4aed77ca8e4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.893,Hourly
bfc47aef-dc00-4193-aaf1-c3ff31043a73,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.894,Hourly
e6a8ca75-6348-478a-9683-b5c13c45d9a1,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
e98f6539-d282-4e3f-bc89-74655aa899b6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
f5255984-e70e-4606-b0f7-0e23cd41f888,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
01ae14ca-24d5-4419-986e-aebbf7759e34,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
028ce5c7-489b-4560-a66c-ca84784d2ad5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.884,Hourly
1406a9c8-6a68-4a94-99ce-541420633ed6,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.845,Hourly
9b858ee8-dadb-4be8-96a1-26a7c1bd3811,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.455,Hourly
a6363962-24b9-4caa-ad27-7c6b46c6d978,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
b0169fd6-8fba-47cf-8f8e-04dabc49dcb1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.865,Hourly
d26bbfde-92ae-4bf8-b35f-3ebde2dbc7ab,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
d5a37c66-16d4-45da-aa4c-021fd54e0fc9,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.365,Hourly
6c808fae-a202-4c73-b65a-54d975fb7530,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4629.0,0.0,USD,0.176,Hourly
0af1cd3d-ea0f-435d-bcc1-ac22b45a9aa4,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4850.0,0.0,USD,0.185,Hourly
3dbc839a-09f0-4166-af15-15475cbcf093,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
478f9bc0-31f0-47c3-877e-a185a44080e1,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5210.0,0.0,USD,0.198,Hourly
d60dda10-8bde-4018-806b-42d8085af86f,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5562.0,0.0,USD,0.212,Hourly
1bb6ff15-dcb4-4a71-b22d-153cafb7a6bb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5783.0,0.0,USD,0.22,Hourly
87d11891-a89b-44dc-a05a-a8741f736986,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5889.0,0.0,USD,0.224,Hourly
048b0f4d-6b3e-4c1c-accd-129a9d70051d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.234,Hourly
78d61138-21db-42e4-80df-291dbb8cb250,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8993.0,0.0,USD,0.0,Hourly
15df2088-c343-40b6-a23e-ae88007764ae,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9409.0,0.0,USD,0.0,Hourly
e4902f89-1e57-47ca-a46a-fd0db8a4e557,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9811.0,0.0,USD,0.0,Hourly
61df76c3-277b-4325-8b54-40f3687d8b44,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10309.0,0.0,USD,0.0,Hourly
a5b888d8-94a0-4f7a-9ceb-54e26fac23e5,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10859.0,0.0,USD,0.0,Hourly
fd3b1da9-a945-432e-844b-3b82cd121e7b,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10932.0,0.0,USD,0.416,Hourly
7755cc1e-54f4-4bc1-a76a-f36b7b160bc4,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11153.0,0.0,USD,0.424,Hourly
2fc8a95d-0dc0-45fa-b032-be565e0e215a,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11264.0,0.0,USD,0.429,Hourly
9a8e313d-4f8a-4adc-9344-0852505d3d15,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11275.0,0.0,USD,0.0,Hourly
54f13824-6f35-4157-a747-c8bcdd6b36c9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.438,Hourly
251be6e2-dac9-4679-a9fc-213312e215f1,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11677.0,0.0,USD,0.0,Hourly
e1e35f75-e566-4aa6-8d68-49aaf07b117c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12175.0,0.0,USD,0.0,Hourly
e802c8ef-9ab0-4f3f-b368-751a2d6e471a,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21600.0,0.0,USD,0.0,Hourly
8b0f1110-ab4b-4e25-a313-6538be69e074,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,22015.0,0.0,USD,0.0,Hourly
a7d816c2-e683-4924-b674-67ccf9631392,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22426.0,0.0,USD,0.0,Hourly
821123e1-1fbc-4dfb-9c94-55fe0d7d7ff5,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22923.0,0.0,USD,0.0,Hourly
045c80a0-3419-438a-86c0-fc1422012b31,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24339.0,0.0,USD,0.926,Hourly
1842a5f5-03a4-4e2b-b0cf-b40abb481422,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24560.0,0.0,USD,0.935,Hourly
31391918-868e-4d6a-b086-49c7175ada7d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24666.0,0.0,USD,0.939,Hourly
f5dd7b84-4b6c-4562-857e-d21796a8a6b4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24920.0,0.0,USD,0.948,Hourly
2ade245e-c08e-4f40-9f1d-4cebf709b290,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48413.0,0.0,USD,0.0,Hourly
6df4347d-9bb8-44e7-8b5d-56ddb2e43f8a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48829.0,0.0,USD,0.0,Hourly
35aa2888-1260-46f0-8192-948f57fda660,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49231.0,0.0,USD,0.0,Hourly
7f108731-2d15-4668-9c4b-2fb147b5a17e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49729.0,0.0,USD,0.0,Hourly
15d51d6e-7ffb-429a-91b5-ac43f8cb3ca6,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.508,Hourly
3480e234-d920-4d4c-a9f2-a2989105aad2,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
8b5c16b8-e175-4883-b87f-8776300fbb43,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.479,Hourly
ae0d9f02-46b6-4f3b-823d-c7cd9957072b,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
b9eb331c-7f00-488a-b064-9c685dde966a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.988,Hourly
c5760d68-390d-442d-a799-85ae6234dc57,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
c75d6782-120f-42af-9bc7-c58f4639ebca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.008,Hourly
c8d65edd-61ac-4140-bb0c-323e6ab795f5,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.959,Hourly
119fd8df-f7e0-4e29-8155-857ac3739261,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.946,Hourly
2415acaf-0d28-481b-a898-d9fdc87e8ad2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
452738c4-7fb4-46f6-b867-2889f50e1de0,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
5613b099-d257-4474-a43f-712d3de99b0b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.94,Hourly
578f4ffc-7e13-4f5d-be08-ae3bbe5e8f74,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.466,Hourly
cae8658c-9108-46ae-aa70-451e9c59d46c,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.511,Hourly
d136a6ea-6c29-4cb5-8047-c36d02dffdfb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.966,Hourly
fff98cca-3d62-4c96-a4d5-acf5f0d98812,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
c113bd24-b926-4e6d-9481-13cb64af1156,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1871.0,0.0,USD,0.214,Hourly
19680dff-51f9-4aa8-aae6-939cdc7f7d22,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1977.0,0.0,USD,0.226,Hourly
af25248f-9a79-47df-8a25-7e0c26900116,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2035.0,0.0,USD,0.232,Hourly
d134b5ee-eeb7-4299-a041-764925be4732,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2158.0,0.0,USD,0.246,Hourly
4dea1758-0a69-43a0-8204-2581875d0a90,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2182.0,0.0,USD,0.249,Hourly
f7448dc0-9630-4503-811e-e979d8a46d2e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2288.0,0.0,USD,0.261,Hourly
b124b968-6522-4455-810c-aa8d11d21a09,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2346.0,0.0,USD,0.268,Hourly
fc8218a4-7861-4653-a618-bb00fadfbd49,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2469.0,0.0,USD,0.282,Hourly
a89fd240-cc37-43c0-bebf-5a3088dc2abc,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3699.0,0.0,USD,0.0,Hourly
acf77289-7cff-4ad1-9438-d0c7fe139742,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3908.0,0.0,USD,0.0,Hourly
b48c8e02-694c-42e6-bb4b-9333af3e9e57,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3977.0,0.0,USD,0.454,Hourly
1ec27e45-b623-4359-a354-a33f7e1add3d,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,4021.0,0.0,USD,0.0,Hourly
03b90398-e9de-402a-91bb-a1acd33c80c0,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4084.0,0.0,USD,0.466,Hourly
95fb3f77-120e-4ac8-8c84-7d90c100500e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4137.0,0.0,USD,0.472,Hourly
05fa9a62-a29f-45e9-8b7c-a0386161d6d5,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4260.0,0.0,USD,0.486,Hourly
3c8e191c-8071-4681-b151-c77b1a70884c,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4262.0,0.0,USD,0.0,Hourly
7c8e0ab0-084f-4f9a-ba94-826390da7935,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4321.0,0.0,USD,0.0,Hourly
bce2f699-6dfc-462c-981a-9a6e32f57e4f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4529.0,0.0,USD,0.0,Hourly
73ab841f-ec90-4127-b0d1-04ca645e8d7e,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4643.0,0.0,USD,0.0,Hourly
5a36f59d-5105-4acf-bab1-9ee979515701,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4884.0,0.0,USD,0.0,Hourly
ff236b65-afb1-4434-9593-a379589239ad,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7911.0,0.0,USD,0.0,Hourly
