ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f5f26c6-0cf0-46b1-a30e-55fcff41adff,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2321,Hourly
90d00707-c9e8-4968-a739-4d7eada26d19,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
e59a5b8f-8c93-4165-8d07-fb200a25d0a4,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
3d3db3f8-30c8-4bbb-b86e-43c6fb0e1d48,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2048.0,0.0,USD,0.078,Hourly
65cd8208-7265-4d93-bf85-7d5eb18e75a6,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2134.0,0.0,USD,0.081,Hourly
e3033c0c-6d38-4333-907a-182df1596543,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.0828,Hourly
9b93144a-0175-4e9e-b574-725a7332434c,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0865,Hourly
9ac1cd06-067d-4eea-820d-c4410b1f0f77,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2981.0,0.0,USD,0.113,Hourly
07b82143-ebac-45ae-90d7-d6346396ad08,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3067.0,0.0,USD,0.117,Hourly
ab7f0f66-3c59-4794-bf3c-97074a0bbf13,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3109.0,0.0,USD,0.1183,Hourly
9b2c526b-541f-44b6-b5f1-1f8440ae3e69,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3206.0,0.0,USD,0.122,Hourly
4bb1716c-ac97-434b-afd9-8903f5bc3d82,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3995.0,0.0,USD,0.0,Hourly
a84719ff-be1d-4366-b604-318b29dd19cf,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4157.0,0.0,USD,0.0,Hourly
95734d94-026d-4bbc-b748-6fdb8bda47b8,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
ab7038db-333f-4279-b8d0-9e103f0f5510,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4503.0,0.0,USD,0.0,Hourly
88dc1e84-06aa-4d1c-aaf3-8df74b1453f3,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5861.0,0.0,USD,0.0,Hourly
43f931b6-0e4e-4fda-94ba-6c53d0f0a0ef,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6023.0,0.0,USD,0.0,Hourly
aa9fbb45-d628-43c7-aa01-f59aacf47e98,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6179.0,0.0,USD,0.0,Hourly
c97a4af0-70b3-4ff3-9e19-e75d2d92194c,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6369.0,0.0,USD,0.0,Hourly
ac0ebb82-c2af-4909-856f-a052244aad6f,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
b136b54d-11ae-4c48-bcc4-5a5c131f6b45,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8441.0,0.0,USD,0.3212,Hourly
79a60f99-8fd7-4038-9abc-0a2e8be7bfe0,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.3228,Hourly
e31962a3-f10b-442c-868f-35c977a7b959,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8580.0,0.0,USD,0.3265,Hourly
50910392-47bf-4294-a56f-b3ee905d488e,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16613.0,0.0,USD,0.0,Hourly
afbf9978-db78-411d-9f01-2109a545bfe6,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16771.0,0.0,USD,0.0,Hourly
cf29544f-b9da-4a75-8d08-4d28943093fd,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16928.0,0.0,USD,0.0,Hourly
872f5f15-6821-47ce-a9bb-d5f0eaee6e5d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17117.0,0.0,USD,0.0,Hourly
008f6a75-bf5e-4762-b678-55a8b17d5baa,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6995,Hourly
17138d22-296b-4570-8f25-85c36cb584b7,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2905,Hourly
91df74fd-7430-4ffc-9db2-91123435d7a3,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6879,Hourly
9ce078fa-d685-428e-a019-c92038f84942,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2195,Hourly
c52d879b-e490-461b-ab02-288f44412ea3,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2079,Hourly
d01b530f-28aa-4d3f-96ae-ac7167694f08,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2789,Hourly
822357da-61de-4f27-9543-cf2186dc36ed,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1928,Hourly
86330ec8-0ee9-45c6-a649-7396d4805ada,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2739,Hourly
8f3c86f8-3c2e-43a9-ab09-2757f9d16977,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2638,Hourly
db90f77a-8df9-4e9a-a172-8172be58219c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6728,Hourly
df27297a-093f-4fd5-aa8b-e801f202cab8,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2029,Hourly
ea8bdd4c-041b-434d-9be2-6ba943ec38ac,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6829,Hourly
80a4ce23-538c-4752-8d7b-729ffc5f0ca6,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.094,Hourly
e2e0438a-d935-4c16-9907-be514b754308,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
67189782-0760-4017-b653-4e6bca77b1ba,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
1d19c1b8-e509-41d9-8d65-7ad7c19b7606,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.1067,Hourly
629c3185-2bea-4d3f-9e76-bc48002e4a85,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1133.0,0.0,USD,0.129,Hourly
0725c7f5-42ff-43fd-8e7a-da93e7b4023e,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1176.0,0.0,USD,0.134,Hourly
65e5bc3b-2218-4e9b-88cc-e2c9f107133d,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1197.0,0.0,USD,0.1367,Hourly
30e5984c-7e0c-438a-86c9-04137abaec4b,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.1422,Hourly
8a945ef9-b33e-4d90-bcc1-6706fb444f07,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1628.0,0.0,USD,0.0,Hourly
a38596c0-3213-4635-8275-3185cffdaf54,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
729098b4-ad4d-467e-af39-0f82ff6c811a,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1754.0,0.0,USD,0.0,Hourly
5e3f58e7-51c9-4d70-9528-c5fa5b8f0428,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
1ccbdc26-d1e0-4771-89a1-41aa0d5ff366,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2250.0,0.0,USD,0.0,Hourly
d12aa28e-7212-4ca8-8f8d-b7ce022cf7ee,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2334.0,0.0,USD,0.0,Hourly
2e9a9649-5228-4782-8b15-7d545325db3b,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2376.0,0.0,USD,0.0,Hourly
a4ae7c85-b5ae-43ee-bf0c-af3ec5a6f5f3,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2470.0,0.0,USD,0.0,Hourly
5fa12a96-52ee-4ee8-8ad1-cb18ea591674,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
be4c2470-815a-44bf-bac9-e8c1a8655d9d,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.3388,Hourly
f6eb12ea-074c-45f2-9c5e-9e36fdc13c4e,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
857e6eef-51ce-4810-a135-3f37a47e66b4,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3037.0,0.0,USD,0.3467,Hourly
5c1ec2b9-04f9-4cfa-8e24-a3c6e5cf18a7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5835.0,0.0,USD,0.0,Hourly
0078b3fd-a80c-417e-b238-6ef101f697df,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5917.0,0.0,USD,0.0,Hourly
2936fdbf-3914-491e-8325-a51144ab9f51,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5958.0,0.0,USD,0.0,Hourly
8ff4d64a-ed5d-4d54-a45e-a260a536cd0d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6053.0,0.0,USD,0.0,Hourly
