ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fa27605-f858-452f-8a56-dc92cd334354,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79962.0,0.0,USD,0.0,Hourly
528ae383-14a2-42a6-a961-2a3674bd3647,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83149.0,0.0,USD,0.0,Hourly
fc995f02-cab8-49a8-8a72-bd60b1ddafda,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,84033.0,0.0,USD,0.0,Hourly
753b8c6a-1975-4ffc-bf1b-c311cc93be11,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87220.0,0.0,USD,0.0,Hourly
5f8da75a-0ec3-44d9-9efd-4974f2399e98,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,89404.0,0.0,USD,3.402,Hourly
2319344f-366e-4d31-8622-84d579360324,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90998.0,0.0,USD,3.463,Hourly
b7673182-eaa5-45fa-b622-da116adb4e6a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,91037.0,0.0,USD,3.464,Hourly
c481def3-5a0d-4725-b765-d8083d190f10,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92631.0,0.0,USD,3.525,Hourly
b85a2756-7b54-4b06-99e0-7c75b4a59c18,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,177503.0,0.0,USD,0.0,Hourly
dbaa5e37-0fe0-4b49-a396-28334f273571,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,180690.0,0.0,USD,0.0,Hourly
8b9b09c5-6dcd-4ee6-bf7b-70738f4434c2,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,181574.0,0.0,USD,0.0,Hourly
cd7b548f-9696-4d33-90d9-d16b5de82015,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,184761.0,0.0,USD,0.0,Hourly
6f4a0a77-9d2e-460a-96dd-f011852f391f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210029.0,0.0,USD,7.992,Hourly
892a9b00-aa0c-4e99-9fb9-4347489f306a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211623.0,0.0,USD,8.053,Hourly
1e2da1d5-433b-4c73-8a5e-cc7e9a1aea2f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211662.0,0.0,USD,8.054,Hourly
47a9d92a-7c9c-4f14-9cc6-494465727da1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213256.0,0.0,USD,8.115,Hourly
4b63f92a-6154-4a0d-aeef-c4703ab960e6,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418753.0,0.0,USD,0.0,Hourly
560fe156-b82e-4fb0-bcd3-46ddb8f558cd,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421940.0,0.0,USD,0.0,Hourly
898626b8-beb0-4cc5-a7b0-5a449136dae6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422824.0,0.0,USD,0.0,Hourly
fc56ce26-319c-41c7-afe1-21dbb3ad68cb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,426011.0,0.0,USD,0.0,Hourly
231cabcf-3538-490b-9123-a255555ee885,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.441,Hourly
5dec8ef0-42ef-443c-b7bf-6b0f3bedba6d,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.121,Hourly
618fb4d7-af07-4a02-9da3-fa16afbe187d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.742,Hourly
65a9aa0d-5bb7-4a15-a338-689d1498ad35,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.729,Hourly
707b529f-5500-461c-8d8f-5cbf28d1c829,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.562,Hourly
782c322f-5963-4e02-b36c-15a52feb730a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.621,Hourly
e70aba22-0b6e-4189-b6aa-9df59e3572b6,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.85,Hourly
e7a27290-b6e5-4f5c-9448-528383609f04,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.242,Hourly
15bcbed3-5384-4b12-aeb0-542b1111c418,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.051,Hourly
41931c65-3ccd-448f-bd08-cd9aa847bf3b,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.249,Hourly
42b3b38f-f975-4874-b65e-85e6a696ad78,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.659,Hourly
4f4d457b-bd29-49f9-a0ea-d32e6539e937,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.273,Hourly
7d3fce2e-2a30-4283-ba11-7ab03dd1d717,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.929,Hourly
9f443ed5-b4d6-4d06-9de7-7d1bce0a69a6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.371,Hourly
b9e849da-5fff-4f94-8484-6517ff438c5c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.429,Hourly
e43a4c25-d41a-4650-87e9-b8254048c22d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.551,Hourly
e8eb142d-5458-4b24-a466-51bed8b1833c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.395,Hourly
edbe429e-53f3-4a34-8cd1-7f074ad183a1,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.538,Hourly
51e4d7ae-edd6-42fb-9b4d-15fd899f896a,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5312.0,0.0,USD,0.606,Hourly
6d4cef4b-b2dc-4f0c-9a43-ba776617b133,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5843.0,0.0,USD,0.667,Hourly
65b194ef-e58c-45bf-9dd4-d3439cb3be4f,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10412.0,0.0,USD,0.0,Hourly
22b501d3-20f5-49b6-a820-c5f4edfa1ff6,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11474.0,0.0,USD,0.0,Hourly
c1e92e1f-1b5d-4d22-8ad0-6ea2e272abc2,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12565.0,0.0,USD,1.434,Hourly
e3324f4f-ef03-4012-a3fe-f90555d5e8e7,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13096.0,0.0,USD,1.495,Hourly
f6a1612a-321a-41ac-8fb3-9ca2d95dab5d,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13363.0,0.0,USD,1.525,Hourly
6ce72ada-f117-44cc-95e2-7f1f62e82853,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13894.0,0.0,USD,1.586,Hourly
96a723f3-51a4-4cb7-a495-8c1070bf3865,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15230.0,0.0,USD,1.739,Hourly
5476cdbe-d89a-4b5f-a8a3-a8ae69899c1d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15761.0,0.0,USD,1.799,Hourly
901b814b-eb0e-49ed-80d4-4421e0547c6f,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16027.0,0.0,USD,1.83,Hourly
cb3eaf47-6e62-4494-94ff-1a2309f675c5,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16559.0,0.0,USD,1.89,Hourly
a36c7ebc-b68b-4cb4-8d07-c42234cf21d9,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24918.0,0.0,USD,0.0,Hourly
f1c85b64-1a4f-4423-af27-4cecd40e5bef,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25980.0,0.0,USD,0.0,Hourly
3424bc2e-5ddb-44f1-a442-952d0f84e66a,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26481.0,0.0,USD,0.0,Hourly
3e81b14c-ebd1-4696-8bae-e9cbee065571,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27543.0,0.0,USD,0.0,Hourly
08f070e7-38f5-45ef-a9e8-88b29f803f71,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30248.0,0.0,USD,0.0,Hourly
ec7de815-ee7c-4429-8cc3-5a769f7193a7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31310.0,0.0,USD,0.0,Hourly
289a76f1-8da4-44cb-aac3-325c26ecad52,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31487.0,0.0,USD,3.594,Hourly
e8024962-ec8f-421b-9e41-9acb7cc24fcc,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31810.0,0.0,USD,0.0,Hourly
e88e3e16-3c8b-4324-8ffb-7161bc55a5d7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32018.0,0.0,USD,3.655,Hourly
ba77a66b-1496-4e7c-a23c-6b0beb0fca60,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32284.0,0.0,USD,3.685,Hourly
de1708f3-a3f7-477c-8b7f-9527a797866b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32815.0,0.0,USD,3.746,Hourly
27407197-6f20-494a-80f2-4acef941cce9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32873.0,0.0,USD,0.0,Hourly
4f39a524-2e24-4294-aacd-5261d2b653ad,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62761.0,0.0,USD,0.0,Hourly
0229a918-ec08-428c-9c45-5f8a272873ee,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63824.0,0.0,USD,0.0,Hourly
ac1e85a8-89a5-4b42-b22f-cf50910449d3,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64324.0,0.0,USD,0.0,Hourly
2f85e79e-ab02-46f5-8a2f-10b41d97a56c,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65386.0,0.0,USD,0.0,Hourly
2960c658-14d4-483c-ba85-063472748d73,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71695.0,0.0,USD,8.184,Hourly
441627fd-0d00-4205-9185-13ec72d4e775,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72226.0,0.0,USD,8.245,Hourly
52163467-bd28-42a3-9740-aa32600bf776,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72493.0,0.0,USD,8.275,Hourly
ab3852ff-962f-42e9-b4cc-6e4060e0e741,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73024.0,0.0,USD,8.336,Hourly
6323db48-67eb-4406-a139-dde8864be26d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143178.0,0.0,USD,0.0,Hourly
2d054815-b35a-4547-957c-47bace00c1cf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144240.0,0.0,USD,0.0,Hourly
daa69c0c-7066-4a0c-9f51-ed7c3f4ae3a7,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144741.0,0.0,USD,0.0,Hourly
6468dcd7-e412-40d8-975c-8be2c9975340,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145803.0,0.0,USD,0.0,Hourly
