ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78e525f5-0f69-44c7-a40f-8a0b205bd185,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
80d80356-7f30-484d-95b3-da2bd1a9ce25,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.773,Hourly
99a84b93-db07-430a-ad30-7fe0bc18105d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.77,Hourly
9bffa4d2-bec8-4e8f-8edb-d769fd60e59d,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.883,Hourly
9d0fd746-f3be-45f1-a71b-a8e1c4f6ee30,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.693,Hourly
a4e1d7f4-11db-40d2-9f7d-c0fedc534470,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.903,Hourly
b8af9cf4-7ea1-496c-9939-767fc9c5cd1a,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
008e8da4-1e84-4658-b19b-c2f454b82657,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.01,Hourly
035046e8-5236-4d4d-9008-40ed124977fa,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
1368d803-4306-403d-8648-de4cb21e1d58,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
6d74d66e-891a-42fb-b8ea-1a58f8aebb87,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
8b627778-eee0-4f85-a104-8f787e8ebea0,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
968bf2f4-6795-497f-9270-2aa43946e037,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
a2e0d2a1-d62d-4e27-91a8-6188a1b14624,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.869,Hourly
b320140d-8848-43d4-9c06-90c42fff4b99,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.659,Hourly
dab469e7-7567-4557-a797-e43224f39e59,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.942,Hourly
dfddaa7a-84b2-40fa-9f69-2e093d84d6b2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.739,Hourly
dffa6220-22f8-4f59-b41a-3d70f0214b00,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.672,Hourly
fb3a379c-36af-417a-97d8-0f239f01d5ce,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.772,Hourly
028b2acb-db52-4cc9-aea3-fc4f5b347e24,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.447,Hourly
29fbdde4-8899-45a0-8b3a-0b54e7c586bb,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
36280bbb-7b09-475c-918b-ecb32ddf73d6,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2953.0,0.0,USD,0.33,Hourly
87b0e37c-e029-48ad-93c7-16ceb3d343d2,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3054.0,0.0,USD,0.349,Hourly
c1be5f2e-0147-4bbe-8885-df024c64ad77,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3054.0,0.0,USD,0.479,Hourly
368bd984-b61f-43ea-8974-c1359467c96e,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
a5de7728-c35f-4ff1-a1b1-498fb4fc7b13,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.498,Hourly
1a37dc7e-39f9-4325-ae1a-e7e6c4da8a1a,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3230.0,0.0,USD,0.362,Hourly
4beeb5ca-2fc0-4920-8982-87ee8e61fdf5,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3400.0,0.0,USD,0.381,Hourly
3cf18374-fcee-4ac3-9e0b-33aee258b6db,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.535,Hourly
9869002c-e106-4f7c-b7a0-256464eb8d58,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.405,Hourly
07a3c1d3-00f9-45ea-989e-527569171316,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.418,Hourly
1f8a1e81-a4e0-4ca6-a176-8d23528780ec,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.455,Hourly
8b77eb17-df4b-4052-9c91-81e0dca3fac1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4268.0,0.0,USD,0.487,Hourly
b2a4ebdc-77ad-44a7-b1b5-6351b82d8499,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4408.0,0.0,USD,0.503,Hourly
3791e9dc-d2cf-4be5-96a3-553ab6e6f4ad,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
a07ddb5f-d1a1-4427-815b-22b9c263e174,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5443.0,0.0,USD,0.0,Hourly
6bd117c4-f263-4e40-8ceb-8911f694998c,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5733.0,0.0,USD,0.0,Hourly
3955ee9a-e5c3-4121-887d-9ea030fede23,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5986.0,0.0,USD,0.0,Hourly
40442683-70b3-4aab-8e47-8a1097ebee39,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6276.0,0.0,USD,0.0,Hourly
1c10b940-5053-4bae-a967-c551d8384be7,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6318.0,0.0,USD,0.0,Hourly
4f82826d-d103-4bc5-a557-2bb037c76606,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6582.0,0.0,USD,0.0,Hourly
ebb38b43-b2a4-4c80-b68b-8355b8f8bcf5,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6608.0,0.0,USD,0.0,Hourly
ad2ebf00-ec2f-4081-b68e-4370d605f090,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6950.0,0.0,USD,0.0,Hourly
9c71c661-055e-4018-857e-ba624b44da79,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7125.0,0.0,USD,0.0,Hourly
c583c78f-230d-4b5d-9b36-315101951774,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7240.0,0.0,USD,0.0,Hourly
1ca21478-6ae7-4d47-ae74-1a6c62c037b4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7457.0,0.0,USD,0.0,Hourly
48336b3d-a5be-4c01-adbc-c33865d02d49,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7863.0,0.0,USD,0.0,Hourly
fda367b6-3be1-4be6-b6ba-3a9523bd9021,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
f1407876-4910-480b-b47f-03a8b0265e0e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8412.0,0.0,USD,0.0,Hourly
fc57ab7a-1cc6-42af-be36-9bc81b85c313,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8687.0,0.0,USD,0.0,Hourly
abfb907b-40f8-42a0-88bf-dfa48cb8f80c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
eae36d34-fedd-4d3e-b548-2019bca247c1,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11213.0,0.0,USD,1.28,Hourly
c9743dc1-d785-46c7-a27f-34d4bcf8581b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11493.0,0.0,USD,1.312,Hourly
50688d96-0025-4874-9a75-452354240608,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11633.0,0.0,USD,1.328,Hourly
f53a99a5-910f-4328-b319-bac0e7f5240b,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.365,Hourly
a92d916f-4d71-49a0-b2b5-691c4604ba47,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22313.0,0.0,USD,0.0,Hourly
e58f086d-9ea7-4f28-a2f2-f8f5cf0abb8c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22863.0,0.0,USD,0.0,Hourly
61d67628-a928-48fb-8a2e-14875fc4ba6c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23138.0,0.0,USD,0.0,Hourly
ac220e59-5825-4d26-991b-0beb12aeea97,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23769.0,0.0,USD,0.0,Hourly
0dd09b42-0662-4f41-8148-a6866e699632,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
c0b04676-096e-4862-a62d-2c653773ac9f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29364.0,0.0,USD,3.352,Hourly
8244aa6f-1f86-4cf0-9eee-489a0ac6dd29,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
06516004-9d84-40a1-90c8-14546c24d7ed,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29826.0,0.0,USD,3.405,Hourly
36000a10-3793-45cb-bc1a-df18b923b9cd,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58054.0,0.0,USD,0.0,Hourly
6100fb9f-f896-48f7-bcee-ebf835eae278,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58604.0,0.0,USD,0.0,Hourly
f59478bf-cc60-4c37-8079-ad0345c68920,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58878.0,0.0,USD,0.0,Hourly
f12df758-9446-479e-a6fd-61edc7a64a1c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59510.0,0.0,USD,0.0,Hourly
5029cc7a-c48f-437f-b076-8ba99519015e,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.37,Hourly
64938d24-5f65-49d1-b627-e35caa87f669,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
6b07a889-1583-4cd3-9781-0b0c8c712e36,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.37,Hourly
844ce83f-6a60-4d17-beae-162102f07c97,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.312,Hourly
96212953-cc97-4007-a27d-a1209d0e3d31,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.318,Hourly
9dcef067-6e2b-4376-becd-ff0c9c8aee43,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.75,Hourly
cede85a5-1c06-414e-960a-b66d288c5c1e,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.312,Hourly
dd214cdb-3e98-45bd-9834-e667d42002d1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.652,Hourly
2ad21eed-6169-4626-bea1-4dc5e3c11f2d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.519,Hourly
3897c47c-1d58-4c96-8a82-84952e8f89ce,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.793,Hourly
3aa7b66a-ec88-465c-826a-39eba753aab6,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.287,Hourly
8b753b8a-fa9c-4a4e-b2a6-66ba5b49c621,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.569,Hourly
8cd236e0-fb98-42f5-9807-0d81790d38af,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.237,Hourly
8cd5383e-837c-4221-aa61-8bb1c0fd1f9d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.287,Hourly
f9377d4a-2334-4df3-9e08-ca319ed15673,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.237,Hourly
fc1ed12b-1e6c-4f36-b7cf-69f387174f74,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.743,Hourly
d0adf5c9-c7e9-4165-b55b-1ba781010e34,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14987.0,0.0,USD,0.57,Hourly
e4bd4dec-8e09-4e00-99c2-119dc841c37e,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16399.0,0.0,USD,0.625,Hourly
5a617e14-9120-441e-9c71-a9b90339a6ae,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16467.0,0.0,USD,0.626,Hourly
4c65f073-93ef-4e0f-9958-34e6d3c406ee,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16683.0,0.0,USD,0.635,Hourly
9fac8c92-981c-4b8c-88b3-21f940916584,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17384.0,0.0,USD,0.661,Hourly
63165521-e714-4abf-b4f2-2155467e36c0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18114.0,0.0,USD,0.689,Hourly
27c1cba0-b211-4b4f-999a-34ba48a4094e,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19888.0,0.0,USD,0.757,Hourly
6fc83fcb-d6f3-4399-9ab9-a9707f05ca37,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21089.0,0.0,USD,0.802,Hourly
32a7b8f7-a5b0-438b-a158-15aea1c34674,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28170.0,0.0,USD,0.0,Hourly
bd134215-bbe7-4c0c-9789-412928b27038,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,30953.0,0.0,USD,0.0,Hourly
4e06f6c8-2a78-4127-a4e6-1a966cf24545,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30987.0,0.0,USD,0.0,Hourly
4923bbd5-eaaf-4d69-a51d-dd67af61c15b,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33085.0,0.0,USD,0.0,Hourly
ea1b4e3c-28c2-47d0-84eb-2aa693f46f7f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34048.0,0.0,USD,0.0,Hourly
e3c47bc7-01a0-4eae-916a-7fe62a807ec8,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34459.0,0.0,USD,0.0,Hourly
971ed84e-9c7c-47c3-a316-36d0942452ba,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37688.0,0.0,USD,1.434,Hourly
c91f0041-5feb-40dc-9ef4-52a6915012aa,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38982.0,0.0,USD,0.0,Hourly
2a8f4b52-e4e0-4926-b5f4-8e7651f47c08,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41457.0,0.0,USD,1.578,Hourly
a1af046e-8d03-4e88-8de8-4d966d0d89e2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41870.0,0.0,USD,0.0,Hourly
6d58b8b3-d711-487a-a8c0-f6d342edb868,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,48484.0,0.0,USD,1.844,Hourly
ddd5816b-688a-41e7-b29d-9cbaa42f4023,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,53333.0,0.0,USD,2.029,Hourly
05436b75-b063-4631-be93-e11d6b23a2ef,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,70861.0,0.0,USD,0.0,Hourly
6c4aea19-36ba-4295-ac7f-ba59ca4249c1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,77949.0,0.0,USD,0.0,Hourly
04164ed2-58a3-4d5c-9b10-0fc0f8cc65e9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94976.0,0.0,USD,3.614,Hourly
b5de8961-73ef-47f1-9b4c-fbdcc7bcf1bb,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,95013.0,0.0,USD,0.0,Hourly
5032ffc5-8d88-49af-8d68-a137028ef3b8,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95523.0,0.0,USD,3.635,Hourly
82539e8a-4988-449a-90b4-7ea72a5fe149,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95621.0,0.0,USD,3.639,Hourly
920df4aa-48c2-43bb-844c-49d89f99472c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96224.0,0.0,USD,3.661,Hourly
788c26c2-5f52-4f20-b286-1022538d3d25,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,104512.0,0.0,USD,0.0,Hourly
82e11c7b-bb0f-4fdc-96a3-184408932c71,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189176.0,0.0,USD,0.0,Hourly
b03a61a1-6615-46e5-a4fe-3e7587cfa6a9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190389.0,0.0,USD,0.0,Hourly
34edb425-a204-4c93-b5e0-1b98a13d1e32,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190765.0,0.0,USD,0.0,Hourly
cc882752-6eb7-4b96-9285-6bd99a04ef89,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192139.0,0.0,USD,0.0,Hourly
1e8ee414-0a02-4b44-98f6-9b806f9cdcf0,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.881,Hourly
2acc8760-5357-4daf-b497-c759e4ed961c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.509,Hourly
47e61dc9-6957-41ab-9a21-daade0075997,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.509,Hourly
4b653c5a-5ed1-4dd6-8584-c15375b0bee8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.868,Hourly
69dc4919-6c4e-498a-9737-6a78e95241ee,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.586,Hourly
8f200449-3e58-49d3-a3b5-78b24f1bee3b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.092,Hourly
cddd97b4-2dd1-461c-bf9a-0f50384802bd,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.586,Hourly
e0c1447d-7eba-48a0-8cfc-2e0b5858cb13,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.791,Hourly
04ef700d-1d56-4045-aa82-605c846d68f3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.408,Hourly
0937e90d-d3f3-4622-aace-7473ea806874,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
1f70defc-5a91-45f6-996f-acf38a049fa9,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.475,Hourly
45721d6d-dbb9-41fe-9375-1193aa5f73e5,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4,Hourly
791313a7-59b6-4909-abf7-00e30e88839f,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.408,Hourly
83c38507-00d1-4def-8407-f3cc4063c109,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.84,Hourly
8702c925-899c-4a24-a719-3abc59e56033,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.475,Hourly
cc66205a-9521-487c-8004-4a49f704a2a3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.757,Hourly
726e55cb-2b76-45a2-99b2-e80fd2fb1135,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5961.0,0.0,USD,0.68,Hourly
29b00d71-7893-4626-a5de-ca1223455f7b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6272.0,0.0,USD,0.717,Hourly
2f221511-cd51-4b21-a4d9-ab9afc6bb0e9,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
cb8df626-5641-425e-b67a-9e1eb2a69e0e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.773,Hourly
3a7d005d-1e0a-4d68-b52e-5257104915d1,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6937.0,0.0,USD,0.792,Hourly
777b3e8b-2ee5-4d70-82b0-c9a9cb4e423b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7507.0,0.0,USD,0.858,Hourly
f798cb62-b17d-4daa-afd9-a8f04999ae0f,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7683.0,0.0,USD,0.877,Hourly
5e58c4a9-36ed-4ea1-bd64-cf41aaf07106,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8005.0,0.0,USD,0.914,Hourly
255b3ffa-2021-4689-9f93-bf9e84b7383e,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11684.0,0.0,USD,0.0,Hourly
7ee6d6d0-364b-4d0b-a268-287cc8b56b73,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12430.0,0.0,USD,0.0,Hourly
af2cb5f8-2753-4548-b415-bf025edaf583,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12766.0,0.0,USD,0.0,Hourly
eebcdf2f-b9e9-4496-a15a-4b06e91d6e5c,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13398.0,0.0,USD,0.0,Hourly
61e79f82-a031-48b5-b7b7-f163b8b1c425,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13599.0,0.0,USD,0.0,Hourly
90eedb40-9934-49dc-8b70-8e24d64b9a10,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14901.0,0.0,USD,0.0,Hourly
2fbaa00d-5310-4f2b-ae5e-cd6f97fb0eca,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15236.0,0.0,USD,0.0,Hourly
4e8416ef-2714-4e9f-aae2-5ef73b3fc6d1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15868.0,0.0,USD,0.0,Hourly
406af2fa-b0b5-4447-a0a0-2d5ae47ea786,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,16460.0,0.0,USD,1.88,Hourly
c9431096-603a-4eaa-9bd5-c25f5bd4f920,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16838.0,0.0,USD,1.922,Hourly
4eb9a36a-3786-4215-8b14-3b804a98b3db,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,18116.0,0.0,USD,2.068,Hourly
c9f1c0d6-1eea-4fb3-a9b0-27bac6723558,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26506.0,0.0,USD,3.026,Hourly
