ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45756c46-b297-44a2-8f6d-9e1f03d75304,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
cda02097-0f14-421e-adbd-25801a1475a5,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
363d7ca9-0d45-4628-9f0b-c51a913b17bd,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
fa630560-c486-4553-aa7e-18c69ce18f0c,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
8075841d-b9c1-4a41-a33b-34a44c509417,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
f066656c-f8be-45a4-bbcc-20f3117bb770,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
1e3ae0b8-fe16-44c1-b62a-c8593415de45,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
d2171e09-639d-4dc5-b1e3-2236268d3ed4,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
63724b0c-af8f-406a-ba80-333bbe304987,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
a1061a40-381c-4fd8-be20-d30cac0ce6f2,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
6d27a678-28f5-4565-b773-45df49e89de6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
ebaf025d-3b1c-4a84-bbd9-16035ed20359,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
1232ab09-26c7-4856-916d-d384260fe88e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
7a8973d2-aad7-469b-ace2-2fc8b397303a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
2dc48ee5-e6bd-4d98-9947-9e5da409c705,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
e7668753-11e4-46c9-b5f7-0f5e0435dfa2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
22c794c3-2c4d-4114-af9a-4bb870c88ad5,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
b3d651cb-2e86-481f-a506-f0be53edd993,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
5ec72a1c-c68f-4282-8d94-b34178912fc9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
fcde4b3d-7a6a-4412-a6e2-703564caefc3,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
a160199e-7b59-41a4-b502-bf40d58a91cf,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
b97d7b71-a95d-4872-88c9-50ff531675b1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
077baf48-86fe-4592-ac1a-905444fd9790,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
19d4965c-c1fc-4672-9cec-7c4505387b68,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
252de04f-145c-46df-ad22-2767d99050fd,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
345eecee-6d74-4c43-ad69-ec2e8aa003b7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
54219b93-bd1f-4435-8496-ecbf1a577b39,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
bda12be4-b04b-4bd6-a1f5-751910b0bcf4,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
bde0b7dd-6e21-41be-a40a-3ad20321b13b,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
d961ebb1-2432-44f2-9609-5628ed0f77f0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
dbf3e9cc-a6f7-412d-bef8-75fb0e92b220,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
e4c9a1d4-d3af-447f-9be9-653ce2a93419,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
ee97a7b2-d01e-478c-bca0-29d03dfab60f,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
f1795504-3bc3-4352-83cd-a53d8f3476c0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
00ff3638-5b9c-4372-a4fb-1396a8528a56,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
113926ad-f66e-4059-a17d-2e5b07a7ce19,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
151b4705-90c6-471b-af3c-ad13bc1707ff,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
6435554c-67cb-48b1-8c33-9fc1de1dffc3,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
7075c800-979c-4f3c-ac1c-fa6ef9a76250,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
7b893428-c79c-4ccb-a8a0-ae79cadbc48a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
af439597-11bd-4e6b-8e59-0b3134b0c0c0,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
b66b40b1-f5a9-4c19-9fda-16d892c8021a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
c3a50f6f-8c2d-4559-87f4-011cae0b45b1,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
c76cfc7a-3e97-48ad-85a0-230ac57ba344,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
e851a00f-206c-4a75-9bd2-0b0a3a52482a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
faf6a31f-73c3-4d27-8b79-87f75c0e9572,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
0342fee1-a3e0-41cb-af87-cbb83fb07114,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,3.008,Hourly
3d876447-66e7-4023-bbad-42128f6952ad,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,2.878,Hourly
6dacd647-3c6a-4f1b-90aa-11e117c5a60b,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,2.878,Hourly
7e444f79-169a-44f9-aa44-cb8ea04dc015,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,3.008,Hourly
8d3afe28-c2ea-434b-b52b-6ebfd9d87803,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75992.0,0.0,USD,2.891,Hourly
9f10d68f-2b84-45ac-a3ac-14f2f1fb2876,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,75992.0,0.0,USD,2.891,Hourly
0c114ee7-b0c2-41a7-a3b4-bf8ca95b0388,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
26f2ea96-7373-4f9f-afbf-8d82afa035b1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
3158ac07-8bdb-4283-a1ca-7dbe2df93df8,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
5942d3e3-ab00-42e1-8b52-eb08ef7b3aba,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
46c907c3-0d00-4eef-a79c-0a5b2dee10b7,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
bcfa8561-f48f-435a-aaed-0bbac562b1ed,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
a2b6b96a-5608-477f-bb0f-8a0f9b2a8a7b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
be19b7d3-17f0-4503-a52f-1ea68cf28f43,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
ba5ad091-8868-4957-9740-e2a593a85168,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
ed6ddca8-43ba-4dfa-8e1f-d606f9f8e43a,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
30f6099c-1c3e-4b37-9b26-59d5f95eb7c0,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,142204.0,0.0,USD,0.0,Hourly
71cb9a26-b94f-4fc2-8e9c-5207b2bfdea7,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142204.0,0.0,USD,0.0,Hourly
5941829d-1928-4f4f-8b04-f176f4748cdc,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,142898.0,0.0,USD,0.0,Hourly
e390bcb0-7cd6-4f26-a667-207b57adee87,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,142898.0,0.0,USD,0.0,Hourly
39e29acb-86cf-49ad-9e06-ab2e99d6fb7d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,145620.0,0.0,USD,0.0,Hourly
43058d38-4a93-4bd2-9187-141efbf5672a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,145620.0,0.0,USD,0.0,Hourly
be3bb0f7-df6e-42f6-ad56-e39fa4cb8519,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
d35eeb4c-4520-4ae8-9e77-efcad4676d8b,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
ceffaecc-a6d1-4dfe-9e26-a7258f821161,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
ea5d36af-21a0-4e35-8aa0-1305a8f12dd3,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
26d82936-ad75-4dcc-a80c-db10b41cc568,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
a4dcf2e0-8c2e-4cea-a32a-eea06267179f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
0edc7b8e-fb23-4570-9ea8-5cba43424cfb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
0f9302c1-ed54-4ecf-91b9-d57a8bb29b2e,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
4fb587b2-3a12-40f4-a9c0-00d541a5afd2,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
cc344c3a-196d-4309-8f0b-9c6df9c5ecc3,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
19d60620-64ba-4ebc-868f-e9057e536a45,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
832d3b46-e1cb-4801-a767-2c5d648f3b4f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
25f28d7d-f821-43b2-b058-a29070bac50b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
6cf861de-28d0-40d7-a911-acc1e63a38f9,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
0ebdde70-3f01-4bdf-917f-1bb3dc666585,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
ec8ad724-94c5-48ba-a3fb-e97c80a7bfe5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
5cde4612-d65d-4759-9602-f9e4b03074e4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
ac318fd4-784f-414e-aa74-e5404d5363c4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
09aec8a0-922b-48bd-aa60-c800d4785f22,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
4d0cfaa6-a8d0-401c-9907-c2bb58abf9db,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
a87fac28-1d51-4d9d-a07d-303f4ab55469,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
d04d812e-2658-45ab-8308-0faca6a56be7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
2b353b5b-2328-49f3-a5d1-1e43eec045f8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
56d3845d-c57b-414f-abd8-ada26c36bac4,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
4aca5895-ce3f-4fbc-bcbd-0595d5645b6f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
516790d0-4856-4499-9df0-97d894c543ee,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
2084c50d-6a29-476c-a9e7-3307273e10a1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
2b22e4d1-cbb6-4c5a-934f-69347e1dad20,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
423d4b0e-8846-488e-b8dd-643c4920a2a8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
56a6e285-ae46-484a-b35e-6a7dd0be336c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
5fa0e1ac-b444-43dc-92b1-45acce3d8da3,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
7d964e1d-bef8-4395-a5bb-3257a1c3af7a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
7f9cb682-f976-4e7d-9293-12a6e165b856,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
a6ae1248-275b-4ca8-b7dc-2facce0b5e1c,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
b73ca7e5-c50b-4241-a4c6-0669447d4fb3,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
d17febb1-da4d-426d-bbdd-837573b5e8e2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
e75647cf-ed05-47ce-9440-2782c506e8e2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
f1c73e3e-cf9d-4e28-9c0b-d38030882ba5,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
32ca063c-5757-41f8-8c72-6385aa9f5578,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
4e5ea82d-87ec-4734-9ef4-fa83397f8f11,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
65075849-4e55-447c-9726-37bb76c7db54,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
7c4a05c5-c7eb-4b43-bdab-bdd80db05444,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
a01f9b81-ec71-4b7e-b53a-98c8bc131c3d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
a0c49f5a-0eb1-4504-aa43-3e2cde3aceac,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
a6bcd5e2-8d88-410d-8bfb-a0406a34effb,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
b55ba4b2-bcaf-4bb1-bf20-f56522a30147,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
c424c64f-7f7c-47fd-b245-6fb863ded53c,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
c4c6fef4-aa9b-4223-a371-46d030d7b679,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
d2bb6b65-aa8d-4eb2-bbbe-8842832fff6d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
eed5a279-4cc0-4f0a-a61a-8ba12bed0186,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
01e053fa-aaee-4aea-a9e3-5c260775faf8,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
1d300d99-15e8-46bc-9b7d-6bff1461d80e,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
3f3895ef-8d8f-48d8-a4a1-f6bd62e9dc37,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
cc174cff-757a-44ed-814b-8c1fa8dccb9e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
66ad6b74-ee6f-4a17-8e22-61d4e25a5206,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
cdb5cf1f-552a-40ab-ba41-07edbdf1567b,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
ab6c48a9-c66e-426f-9105-454523a4895c,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
b06db47e-fee1-4b04-8fc9-9bfbdb53be8e,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
d54debb5-eff9-41bb-a066-ffe4f6c3ab24,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
f671f715-6a74-4c46-8b8c-815f34618ad9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
9cdf57d4-dc3a-40ea-9241-3a60c754e6f6,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
d6bfcb52-04d4-4d46-bace-91c9babe5daf,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
3a4e06ee-7739-4f36-9f8d-93bc831a2f75,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
b477fcaf-0fb5-41b9-a6be-0d7ad19e9f2c,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
1e478706-dcf3-424f-ad94-6b8053ad61a5,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
650037f7-fb60-4590-82b2-4917a21b6983,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
32bbaadf-0851-4bac-98ac-50b7895471bd,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,97438.0,0.0,USD,0.0,Hourly
96dd66ae-1d3f-4e88-9859-158a035690a5,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,97438.0,0.0,USD,0.0,Hourly
43ac7f7f-b5ce-47e9-8e04-fffac67ef18b,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,97728.0,0.0,USD,0.0,Hourly
da1dcea1-b57c-47be-97ab-bf75c7cd7065,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,97728.0,0.0,USD,0.0,Hourly
24f13607-2290-4b77-8cc4-7de6f69ec8e0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,98577.0,0.0,USD,0.0,Hourly
bc7fa3b5-31d6-449f-88eb-38b693ca5192,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,98577.0,0.0,USD,0.0,Hourly
5cf2f7c8-1790-44e6-8a56-b8ae2b898c01,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
b6bd763f-6510-4514-9d57-843fc2bfb91b,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
445d2d2d-2fa2-45fe-a724-a3b641c98b64,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
575afe7f-e4f0-49c7-9370-b20c74e38593,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
25101491-e3c6-4e12-a586-6358289ac0c2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
dcd82f5e-b43c-42ee-b0d4-2d6d0052d125,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
