ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a04c49c3-7e30-4fd6-b5b8-a03096960169,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16500.0,0.0,USD,0.0,Hourly
7e4a26cd-9ce2-487a-a184-7191429ee488,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17258.0,0.0,USD,0.0,Hourly
6da67426-7276-4066-be91-a300c8a984f5,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29860.0,0.0,USD,0.0,Hourly
d5b959cc-aabf-4ff6-99a4-daeea137134b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30519.0,0.0,USD,0.0,Hourly
55e3e6af-639d-4318-90ae-40b7869e22ad,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30849.0,0.0,USD,0.0,Hourly
4a9ffcf8-ab38-4970-af5b-1735c577677a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31607.0,0.0,USD,0.0,Hourly
8b0fb344-5225-4603-8c09-063492767586,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32859.0,0.0,USD,3.751,Hourly
3c00b165-2464-4f36-93e9-769439433326,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33193.0,0.0,USD,3.789,Hourly
311c1229-4dbf-4cd7-9de7-99e5cdc034c9,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33372.0,0.0,USD,3.8096,Hourly
24322fdd-bd9b-4988-b874-33e676c2e7fe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33759.0,0.0,USD,3.8538,Hourly
c5d14717-6865-43a8-94bb-122e1a6be178,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65584.0,0.0,USD,0.0,Hourly
51223f95-2279-4fba-862a-dcbba53c6ee1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66239.0,0.0,USD,0.0,Hourly
4107af8e-2c9b-43e3-817e-c5280b5f62f9,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66589.0,0.0,USD,0.0,Hourly
b7aa4043-211e-46f5-941a-2f7b17fe2fee,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67348.0,0.0,USD,0.0,Hourly
