ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c69aa782-5105-4bb8-8e63-a7e547a4051b,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6594.0,0.0,USD,0.0,Hourly
931dde42-f55d-40b3-b2ca-78f60480ba61,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6825.0,0.0,USD,0.0,Hourly
aaea4a18-5383-4e08-8369-36c897a076ed,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8541.0,0.0,USD,0.325,Hourly
ff0c605d-9449-4a28-a764-20c44a15d257,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8643.0,0.0,USD,0.329,Hourly
52be3e92-c224-4c35-aba1-106c4f348fb2,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8695.0,0.0,USD,0.331,Hourly
98ba52fb-f985-4982-8991-3a433529597b,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8813.0,0.0,USD,0.335,Hourly
98c9cf00-e151-4197-8d0c-88a2a094da96,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16959.0,0.0,USD,0.0,Hourly
70c38a8a-3ffe-4eba-b0f1-b527de624abc,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17152.0,0.0,USD,0.0,Hourly
1568d05a-3fea-4646-94db-56a73ba63855,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17342.0,0.0,USD,0.0,Hourly
789dd1f7-ff6b-45fc-8a22-ef1de32ace00,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17573.0,0.0,USD,0.0,Hourly
0dad583e-b085-436c-b944-9ca747c70c75,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
54a2d352-e086-4b12-832c-b7fbdd4e8ca4,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
be9e3d8d-d432-4442-907d-4130a944b14f,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.721,Hourly
d1a730fe-2f8f-4164-a26d-2e409fee34f1,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
d8162ee3-5312-454c-84a8-79315b7e9b18,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
e08fd179-9db1-4430-938b-6b89990828c1,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
23a3c895-8dfc-4b89-9945-29081fc6f506,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
6137b717-c038-4814-abeb-9ba2097aa3cd,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
6b44b08f-4192-46d8-b66a-414fac60d925,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
af787615-4d5d-46c1-9d8d-1a070607a399,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
edfddad2-8a3c-4781-ae9a-a9458c948059,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
fffbbd69-0f86-42fd-a5d7-e7ec5d4421e9,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
15e0fbaa-de95-417b-9c56-2cf2a73d1f5f,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,893.0,0.0,USD,0.102,Hourly
7eb4b965-ff27-4e6a-b31b-be0a6c100509,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,942.0,0.0,USD,0.107,Hourly
f89b9ec1-d311-4bc2-972b-50b0bfcedfa3,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.11,Hourly
a91d73a6-260f-4a91-a9da-532bb797cdaf,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
c25c4479-c5a8-4a94-a144-7b9c2a3ae903,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.137,Hourly
0387d9fd-3968-4ff6-bb78-62fd41e2b566,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1253.0,0.0,USD,0.143,Hourly
2725aea8-5d25-49fa-a2cd-c22400c167ce,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1278.0,0.0,USD,0.146,Hourly
6c50ba75-2a13-4d57-b20d-c6595fee5aca,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1334.0,0.0,USD,0.152,Hourly
96fc20e4-f460-4fc1-9e9e-875b2a236e0a,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1766.0,0.0,USD,0.0,Hourly
7a705f92-d2a6-4182-9a88-9cada32b84eb,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1862.0,0.0,USD,0.0,Hourly
83feb298-83dd-45e1-a274-98e5a8107ca1,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
d48f3237-3fdc-4a6f-9f14-25da1ad4835c,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2022.0,0.0,USD,0.0,Hourly
111e60bd-bd05-4401-95bf-e2318f0fde26,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2388.0,0.0,USD,0.0,Hourly
0a8123cb-de2d-4baf-b6dd-977380354b2f,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2484.0,0.0,USD,0.0,Hourly
048d995d-8a1b-40a9-bfe4-db71661662b5,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2534.0,0.0,USD,0.0,Hourly
162a8b88-c25b-4384-aa47-e8c75691bb4b,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2644.0,0.0,USD,0.0,Hourly
f4230ffc-963b-4d0c-89d5-e29687493a7b,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2996.0,0.0,USD,0.342,Hourly
634e9736-6277-48fb-a677-2877bc6632a8,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3045.0,0.0,USD,0.348,Hourly
62b2cd0e-0848-48dc-840f-70e300dc3fe5,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.35,Hourly
1f1824fa-3325-459b-ac03-6083f90f119e,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3126.0,0.0,USD,0.357,Hourly
9790c968-42a4-466f-a0ea-c76d9f8814f5,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5972.0,0.0,USD,0.0,Hourly
6691d8b1-9c39-4405-9f1e-2f3c0c9a0f96,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6068.0,0.0,USD,0.0,Hourly
7ede14b4-3f07-4760-8658-41edc0c3b9f9,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6116.0,0.0,USD,0.0,Hourly
afbfff80-098d-4553-b0f6-88ccc5c07b55,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6227.0,0.0,USD,0.0,Hourly
