ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e699de3-0f57-49c8-9b2a-5d7c85b9baf8,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
7725a3ca-f54e-4120-87bb-925456f0c1ca,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
154ac090-d31d-45e6-a975-0ee68dd40605,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
e6c73b8d-bad0-41d1-9208-6dfd3254d0f9,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
a125ca23-b10e-44bb-aee9-d5fcc7c901be,z1d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,54530.0,0.0,USD,2.075,Hourly
e8b90bd6-90be-40a7-adbb-6520b3030a7b,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,54530.0,0.0,USD,2.075,Hourly
989d2ac3-6e54-4993-bd6a-d966d7badec4,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,58400.0,0.0,USD,2.222,Hourly
ef50d97a-25b2-40b8-8838-c81cf4863f04,z1d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,58400.0,0.0,USD,2.222,Hourly
2d2426a5-419c-411b-b90f-99a0e7b38148,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,65189.0,0.0,USD,2.481,Hourly
cb7bf46a-5fb2-445b-aa55-d351475ab4ab,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,65189.0,0.0,USD,2.481,Hourly
2595d45e-e9b7-4700-93ed-7904fbd45f1f,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69059.0,0.0,USD,2.628,Hourly
e80c1423-cafb-406d-ae6d-e3ff5778ca10,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69059.0,0.0,USD,2.628,Hourly
3c7cb65e-57d8-43a1-9adf-06e58c07a016,z1d.12xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,105997.0,0.0,USD,0.0,Hourly
4423cd68-fb52-49d7-a95c-8c1fb01cf471,z1d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,105997.0,0.0,USD,0.0,Hourly
2d540f5c-6beb-4158-bdec-0d97cb2cf462,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,115624.0,0.0,USD,0.0,Hourly
a7f786a3-d005-4fe3-8095-94a0fa4db103,z1d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,115624.0,0.0,USD,0.0,Hourly
3fb09f5e-899e-4e6d-bc04-cd56997af3c8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,127315.0,0.0,USD,0.0,Hourly
ddd7f2ba-c509-4d64-8e9a-a5c6d2b7fb2b,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,127315.0,0.0,USD,0.0,Hourly
458a5cc3-f644-455a-b2e3-3b6ce43735e1,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,130216.0,0.0,USD,4.955,Hourly
70afec7f-843a-44fb-9881-c20e3d6cc0ca,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,130216.0,0.0,USD,4.955,Hourly
3410158e-0918-470f-a2a3-2f350f1ec621,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,134086.0,0.0,USD,5.102,Hourly
95e5b437-be51-45fe-8753-3a3937e9b1b0,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,134086.0,0.0,USD,5.102,Hourly
26fdbb09-e314-4615-85c0-db7571afe7b9,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,136942.0,0.0,USD,0.0,Hourly
b256f2c1-7cf3-42a2-b6b7-615b75be11cb,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,136942.0,0.0,USD,0.0,Hourly
ab98541e-4b67-465a-b8d2-5e2cbaf4443c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,257370.0,0.0,USD,0.0,Hourly
cb95987f-5a0d-4042-83c4-7fc114de8ffb,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,257370.0,0.0,USD,0.0,Hourly
3abda175-41e8-4913-8adb-4d79f64e6ebb,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,266997.0,0.0,USD,0.0,Hourly
4d97c304-afbf-4c88-bcaf-bf9779db1025,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,266997.0,0.0,USD,0.0,Hourly
b80e5229-d502-4a54-b991-cd843e3898f4,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,291050.0,0.0,USD,11.075,Hourly
ce35c979-dceb-4c3c-871a-e86cab1dbac2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,291050.0,0.0,USD,11.075,Hourly
4b8f3173-92bc-4804-95c3-98610665386c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,294920.0,0.0,USD,11.222,Hourly
cdec5ffc-223d-4bdb-b80a-90bfb1700b8e,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,294920.0,0.0,USD,11.222,Hourly
4b55a3db-fe7b-48dc-871d-84a232a19d53,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,579037.0,0.0,USD,0.0,Hourly
b48a5311-e19d-4517-9ccc-9ae48aa4890e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,579037.0,0.0,USD,0.0,Hourly
3dedb45a-4ed1-4671-b4af-57a1734eadba,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,588664.0,0.0,USD,0.0,Hourly
7ee87434-6819-4191-af54-1b5eedb06d17,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,588664.0,0.0,USD,0.0,Hourly
0462a94a-e5d0-4f24-9b78-38d75e8e4673,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.648,Hourly
0f1bd675-c80a-47cd-a8da-f5f3040effb1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
2de71538-7ad7-44b7-a021-c0cd03c8ade2,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
5b419986-8186-4daa-ad70-8ee3760c63e7,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.888,Hourly
6c7c33fa-8bda-423c-9dc9-cb1cb838199e,z1d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.888,Hourly
86fd43a8-7b66-4894-b039-1a024799bb39,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.648,Hourly
ad7b4834-78fa-4f68-99d7-983d9332aad1,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
b036aa68-451b-4076-9d6f-05c3adb3061a,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.699,Hourly
0282ca62-0a29-44d4-af40-18f9fc93f430,z1d.12xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.411,Hourly
16ed7484-ac80-4963-8d58-cbf6235d5b26,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
4def6957-3e1d-489d-aed9-2ed31ac9f8d2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.411,Hourly
b078b5e8-c4c2-4744-992b-18041a99812f,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.171,Hourly
bd92ced1-1035-487f-9b09-2409375bae8d,z1d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.411,Hourly
d3df1f9b-83b6-44a1-9d04-2906e38cd4a4,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
d88acac3-9929-4c05-9e4e-35f7d5d04ad4,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
dcb05d7c-9c34-4aed-ab8c-fc17136654ff,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.411,Hourly
e82eaf5c-24d1-4345-9647-5f233dbc1284,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.171,Hourly
f9568bff-e577-4ad2-8b87-69e4b5b370f5,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.222,Hourly
2912dd10-4c85-47e9-bc45-370a74c166a8,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
bccf9c3d-03dc-43dd-a246-d8d706017821,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
6b85afc7-6c89-4d0e-a6c8-6e0a03ee8d92,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23031.0,0.0,USD,2.629,Hourly
d66f2cca-567d-4426-8d1f-884fe4ef9f3f,z1d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23031.0,0.0,USD,2.629,Hourly
46bf60ba-5992-4db3-beee-b688ac214a28,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
b1730f0a-8306-4ab8-96fc-e7f3daf2e7f2,z1d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
0ebfafb9-83be-49cb-8173-0475de51913d,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
c334495a-ec24-4886-b94b-978876f40126,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
5fbd218b-4117-4038-a845-6f75e8c5636e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26584.0,0.0,USD,3.035,Hourly
81794f53-c7c3-4eb7-a61b-e468829ef5af,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26584.0,0.0,USD,3.035,Hourly
f585a33a-2a72-43d4-bdbb-c6d9a93071b7,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28573.0,0.0,USD,3.262,Hourly
f6bc0e3b-aeb4-4924-a66a-b80e40884319,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28573.0,0.0,USD,3.262,Hourly
af9bbea5-0ff3-4f93-8898-b9c856d60e81,z1d.12xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45527.0,0.0,USD,0.0,Hourly
b120aa64-d24c-4279-a5b5-04754c60775e,z1d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45527.0,0.0,USD,0.0,Hourly
37ec8269-9fc4-4800-83fa-b594b25c2543,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,48259.0,0.0,USD,5.509,Hourly
7ee41138-29e9-42ad-8c22-63e9fa509109,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,48259.0,0.0,USD,5.509,Hourly
ba1cd3d8-2617-439e-890a-76bc7a32c9ad,z1d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49427.0,0.0,USD,0.0,Hourly
c0552bb1-d937-42e8-ae0c-23b4d86b3702,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49427.0,0.0,USD,0.0,Hourly
5f522980-adc5-41ac-886f-cc9f6abec633,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,50249.0,0.0,USD,5.736,Hourly
702e079e-040a-4579-876a-4abb7cc430e8,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,50249.0,0.0,USD,5.736,Hourly
4378e66e-1e68-4a36-b422-705285249a48,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,52633.0,0.0,USD,0.0,Hourly
f4dce692-862c-44bf-a4c1-3d14d0b01fb0,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,52633.0,0.0,USD,0.0,Hourly
16f406bc-ddf2-472a-b7fd-bee9d6540bfc,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,56533.0,0.0,USD,0.0,Hourly
ecca90cd-7b4d-476b-bb15-6e8afecf18d2,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,56533.0,0.0,USD,0.0,Hourly
333c98cf-72de-4c37-9880-eb9bd21c7c36,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,95984.0,0.0,USD,0.0,Hourly
df60c926-1f60-43e0-a9b3-b6b2a70eb7d6,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,95984.0,0.0,USD,0.0,Hourly
189a011a-173c-4918-b4ba-30fb10b3516a,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
9675b8af-8188-4308-affd-eb2fae3820e2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,99884.0,0.0,USD,0.0,Hourly
6ded79c6-61a1-4c28-b9f9-23e13009a0fd,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,101871.0,0.0,USD,11.629,Hourly
746a1e00-50a6-44fa-bc40-9e1b2aa34e05,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,101871.0,0.0,USD,11.629,Hourly
5ec9a004-d112-4a00-bc3b-21e6b3ec82e1,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,103860.0,0.0,USD,11.856,Hourly
ed891b2f-ee28-482d-95a5-cdc4309400e8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,103860.0,0.0,USD,11.856,Hourly
093ce890-759e-4297-aa8a-7df7e659e0ae,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,203207.0,0.0,USD,0.0,Hourly
1d9ed15b-c36c-4424-b580-5e6fee6733c5,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,203207.0,0.0,USD,0.0,Hourly
b80b9351-302f-4a8c-bae4-c21aa25880a2,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,207107.0,0.0,USD,0.0,Hourly
fcd30acd-bc8c-4bc4-9d18-0f8a4f8f1721,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,207107.0,0.0,USD,0.0,Hourly
02ce5ef5-9577-4dba-bfa1-1b6e1b75e0ff,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.469,Hourly
041b76d2-1c1d-40ef-9d69-da4f339ff3e7,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.175,Hourly
04d467d3-cbd2-475f-a679-a2604e8ef834,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.175,Hourly
41042372-5364-42ca-98b2-6bd78435f9ab,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.415,Hourly
6293b7b1-6903-4cef-8a07-02b3b5b28d95,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.227,Hourly
6a767049-f11e-4972-b05f-859f3b9c5c69,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.415,Hourly
7717de64-e54a-4cc0-8ad0-2daac1c9e0e6,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.227,Hourly
77736148-288d-473f-b133-6480330525fb,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.415,Hourly
af6894de-12e8-4cf4-a2db-23b23f108109,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.469,Hourly
b09e6ef0-c980-41fa-a9ea-77a0bfd9367d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.545,Hourly
c456ae50-e139-4fb8-ab2a-84665d5daa93,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.545,Hourly
f6b7e5b3-b7a7-4d79-8c33-04187984ec9e,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.415,Hourly
0545e98b-80e3-4375-85e2-7d539151e252,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.151,Hourly
29472639-a6c0-4de4-b571-d26f19406ad9,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.097,Hourly
5807284f-59bd-48a7-9b00-a04547b67534,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.097,Hourly
63b36159-590c-44a2-bddd-754fcc6dcc58,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.097,Hourly
7b98075c-4e38-4165-b894-39bba33f863d,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.097,Hourly
9d007d20-98ff-4b08-b926-ed74668efa2b,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.151,Hourly
b2531406-6538-4c66-8438-40e63890cb50,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.908,Hourly
b7f88ba5-e4ef-4216-bca7-2a5f1ceccd87,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.857,Hourly
be3c4f6b-0337-47bb-9c3c-b918ec98efa7,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.857,Hourly
c4596f2d-a07c-47f1-b518-40e2f15da64d,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.227,Hourly
d21853ef-b057-43ec-a0c7-09520b84ceb8,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.227,Hourly
fdc44afe-6a2e-4401-bac5-11c4f1100848,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.908,Hourly
16479bc3-9a33-468f-a58f-679f47cb1318,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,1.101,Hourly
c3e43e2c-a72d-4b8b-9973-f3efed68d70d,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,0.971,Hourly
d06a70f8-1ed3-42a0-a8a3-92b2cc7aefb6,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,1.101,Hourly
d148615e-8a8e-4792-a98b-047b0bb62f81,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,0.971,Hourly
6e41c80e-cb91-4e4d-9c05-5a6fba770e4e,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26226.0,0.0,USD,0.998,Hourly
7b58acf4-f34f-40ee-9ed5-8f5b8b05a5fa,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26226.0,0.0,USD,0.998,Hourly
8d29aa22-5c2e-46c3-b846-dd440333569b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,29387.0,0.0,USD,1.248,Hourly
8dc84223-2721-4fa9-8a80-7d1516f7c081,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,29387.0,0.0,USD,1.118,Hourly
cfabdc0c-9d0e-4b0f-be1e-138813a2c7e0,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,29387.0,0.0,USD,1.118,Hourly
fda514b1-7b6d-446d-8f76-e6ec1603e770,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,29387.0,0.0,USD,1.248,Hourly
cc80ec47-967c-4e88-93b9-91541e9cdf07,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,30096.0,0.0,USD,1.145,Hourly
ee82bcfc-3267-4cc6-8eb1-37f80db24de8,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30096.0,0.0,USD,1.145,Hourly
2c22ed60-f2c4-4f2c-8256-5768fc5d0800,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,36176.0,0.0,USD,1.377,Hourly
a82528d4-4abc-4e14-917c-4e2ae59c072d,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36176.0,0.0,USD,1.377,Hourly
37f3ae6d-3121-46ca-9285-1ce290e00015,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40046.0,0.0,USD,1.524,Hourly
8560354c-078d-4715-a8ea-1519bbe02944,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40046.0,0.0,USD,1.524,Hourly
8fd0481c-0066-498c-b5c3-45f2297b0a92,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,47971.0,0.0,USD,0.0,Hourly
c31424ab-6906-4b42-83f9-5dfcd5625357,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,47971.0,0.0,USD,0.0,Hourly
30e394ab-a55c-465e-9908-f0ad3021eaed,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,49390.0,0.0,USD,0.0,Hourly
a7bc4446-cc96-4460-b770-d5df0c36feda,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,49390.0,0.0,USD,0.0,Hourly
084689b2-28ab-4299-bf50-32e1568b49d3,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,51387.0,0.0,USD,0.0,Hourly
d59e8077-414e-4060-ab31-c53ab7bff74d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,51387.0,0.0,USD,0.0,Hourly
7b2cd854-c381-42ec-9177-bcf36b65bae8,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,57598.0,0.0,USD,0.0,Hourly
e0163f93-e099-4adf-9d33-e2944904eb56,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,57598.0,0.0,USD,0.0,Hourly
3a7819ab-33ae-440b-b9ac-25f942cde1e7,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59016.0,0.0,USD,0.0,Hourly
