ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
234fb6a8-6f24-4862-ac9b-459fff5aaad1,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
ad98e961-3af1-4364-b780-68e5c6e3e616,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70062.0,0.0,USD,2.666,Hourly
21532b0c-504c-4a54-8099-bc32eebfa5c4,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
a2008905-f63f-41e7-be0c-819e5e7180e1,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,135268.0,0.0,USD,0.0,Hourly
31dba309-d6f0-4cde-812a-1142fd45ac1f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
cd974ff0-138d-4b67-8120-e0b9ae99a715,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139593.0,0.0,USD,0.0,Hourly
667d0303-9b8d-4de4-b863-cfae162e2a88,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
dfb8f49e-8bfe-49f1-81b9-1f807481bc88,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188953.0,0.0,USD,7.19,Hourly
9342ea5c-7372-442f-bd82-73fcfe13d2a8,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
970b2913-83e5-46f6-b8e2-647ab7d2df55,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190688.0,0.0,USD,7.256,Hourly
8b3d3cf6-8c1c-4d2a-914d-1275a0ece24f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
ffe2e46a-ebb9-4f95-baa7-19444e9ed06d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,376519.0,0.0,USD,0.0,Hourly
5b36e5a6-4cbb-46c4-80cc-29ccb9f34dba,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
62c82926-394e-414b-bf83-c207cb23c60f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,380843.0,0.0,USD,0.0,Hourly
2d019028-4c48-45e4-86c6-8a0ef439058e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
3b01d909-3652-415c-8dab-a46c6c423ffe,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
46639eed-b3eb-42f6-bf10-e6d5d05b6a39,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.038,Hourly
8ee31332-8a8b-43cd-b9a2-d7d603c50c04,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
9e01c298-109b-4798-b036-c45eff6dd9c5,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.038,Hourly
9fcf7315-aeb7-42fb-aa0f-fed5d9b3e263,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.93,Hourly
bc63e804-8db2-4fc3-b239-bfd28f9d75e5,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.75,Hourly
d9564476-eb78-4f6e-8a1e-d2d11168d365,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.93,Hourly
e711063d-dd2f-46f4-b3fa-939a7ee77ae0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
e8366bb2-9b64-44e7-9bcd-42a8bc783b00,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
ecc09c82-c905-4782-b2eb-b1053e0987f9,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.75,Hourly
f906487d-9523-475b-8da5-5a8e19c0b12f,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
10f9bc17-7706-4445-a193-89ada38dd0ec,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.563,Hourly
58817d95-e830-401a-9fd4-dba07d1f5e62,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
5b61c140-40e7-496d-b6a7-548fab677ca0,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
62ce390c-d622-46b5-85d1-ea3fac78ab39,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
743a0a2b-4bf3-49b2-91b7-add0fca72559,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.276,Hourly
92e9079f-3b60-440e-9cdd-a5ea85aaed45,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
a82b061c-6910-4785-8882-1c97cc08a6ca,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.743,Hourly
a95f954d-cee2-4ace-82f9-61962fe839b3,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.743,Hourly
c8d25929-fbcb-4ca6-a970-7f6380f876c2,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.563,Hourly
ca556c13-3e17-4a53-b266-af862d6220ce,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
d79e7aec-93a8-4f33-901a-3b9280059c9f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
fe4aebd3-622d-4678-a21b-108cfef00bc5,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.276,Hourly
075faffe-a3bb-43a9-8dd3-9a98e205c98a,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
4a56dace-7c1e-4c29-b149-71a6530052f0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
d61e9f8c-0314-4916-9131-fb1a37fdfdb3,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
d85431db-c14c-41a1-80e3-154f895c1f39,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
0ca8f72c-2e92-40d8-9708-336c6b4d10b0,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
4e38c623-e96f-42a0-91c9-1257c8450bdd,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
525e0fc0-9aad-4749-ab0c-3ee214c923dd,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.811,Hourly
61cff8a4-f6e8-4e23-8b5a-c0c8f4d81330,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.681,Hourly
7bea88cf-1597-4d85-8a69-b83b8560a268,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.811,Hourly
836c5aef-35a4-407c-9da1-2930ce2be660,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.681,Hourly
61ab37ab-7ee8-493a-a6b9-a4d21b4dfd0c,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.694,Hourly
743b6538-0b4c-4f51-84a9-0c17854d92ba,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.694,Hourly
13385c6e-99ba-4b27-b1f1-7f8ecca45a93,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7851.0,0.0,USD,0.896,Hourly
4102674b-2241-4982-be39-88f9492a1e17,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7851.0,0.0,USD,0.896,Hourly
0bebf49d-f90d-44b2-aa59-909440e76774,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
f7dffb7c-6353-4e15-b295-70dda30a6413,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8629.0,0.0,USD,0.985,Hourly
c34c0553-a271-40a1-923c-6b87aaef3064,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
d83120f7-f1f6-4e39-beb0-6efa7e486ad8,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
53236d2d-db9b-41b4-ae86-9026a5a55127,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
6afd5340-3ee7-49a5-bbcd-b5312ab463ad,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
b3fa096c-0c4c-4a91-b55f-2a2e8196a14d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
b425fe67-4548-4d45-87fd-658da44f7619,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
62c4b5c9-3ae3-42bd-a5d1-fe903f185e28,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
92cef92f-c0e3-4fee-8ea4-eb9c15ee6653,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
3f2ca07d-eab6-479f-b9a4-da86dea1b6a6,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11979.0,0.0,USD,0.0,Hourly
f876d88d-4cf6-45e2-b941-3c2c5b9a8684,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11979.0,0.0,USD,0.0,Hourly
82be77e7-2058-46f1-aaff-e94213a9ddef,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
d520a5af-bc8e-44e0-9ff6-12ac231a447d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
370c9a67-93e9-4c6c-976c-75d276d4371e,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
8e6999f0-c0d9-4cc9-9e7b-4fa6e5ff85fa,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
e7052971-a013-4c8a-9f7d-719ad54a921d,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
f4e2f10a-2afd-43e2-98f5-667659c15edc,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
7dedfdac-2463-42d4-8542-12567ec38176,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
e570d59f-46f3-4baf-a775-7af38c97c1b3,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
ae6b674e-c116-4b39-b2e2-948964aaa742,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24885.0,0.0,USD,2.841,Hourly
b88f1e23-ea54-46e8-8744-8105c2c3d1ab,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24885.0,0.0,USD,2.841,Hourly
afca59e3-ad16-4edd-a28a-9ebc9d6857e6,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,48008.0,0.0,USD,0.0,Hourly
f3584f95-b07f-4688-bff3-b228714abcaa,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,48008.0,0.0,USD,0.0,Hourly
01d93fd6-c2f9-4fd5-9e57-1a9e365e7325,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
0690fc4c-5b80-4965-a0d2-4a0fd3816b47,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
1cf5bb8e-0592-4fca-a9b2-24154e207391,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
6e775a37-3bcc-4dfe-a803-be898206f9f5,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
2d0348e0-2a36-4dbc-b449-c0a87cd173f8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
b9fca8c3-2e9e-465e-be58-356e044ec426,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
2021fa72-b67e-4ea8-828f-eb719fa3002a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
ca7e4d24-d4d3-44b0-b115-5816c54c1138,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
acdddf1d-ba82-48e4-a40b-d109e3273136,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
b430ebbd-c754-41d8-86ce-73befd79fe86,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
4cb82add-ae94-4340-88d3-a53e01d36526,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
5b129361-5199-4e22-8b3b-feec2865136e,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
6070c9ee-109c-4feb-8d67-f475f7733e2a,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
6a3d5961-bbc1-4857-963c-16ea8d0f642f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
9479bc06-bc48-4af0-b0b3-31a141a33160,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
9f4420d6-b236-4e03-bdfb-afe55bd9c0f8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
a78f3342-aeff-4a88-9023-47d8a6ea4fb1,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
df32a6b1-ea24-421d-84f7-5c48ea9dd001,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
08855f91-6015-47f6-b858-268b7e94dc25,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
3a300052-4595-4e53-945e-2b96e38b1790,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
454d6f81-47a3-42a5-906e-79a997b8c3fa,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
515b7dd8-27dd-40e0-acc3-3956f90d1397,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
79badcbd-f6a4-4b07-b574-c4f1f27b98b8,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
8f2fbdef-5f67-4ad9-9056-06f481b2b7fe,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
c29cdd7f-7113-4ab8-8dce-d435fb2ec582,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
e4432675-9c1d-475c-9c69-dc50217d392f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
ef32354d-028d-4061-b485-d862c1ba10dc,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
fb517011-e734-4604-aec6-a06bbd488f4c,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
d3c053d8-12f6-4e4f-a8cb-2cd13f8dff7c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
f189c9eb-5ce8-4ab7-90c4-c8d424edae4a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
2c88f8e3-7b67-4e19-98b9-1eef01f094ce,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
5913fbf7-2b1a-4aec-8718-47c3655ca549,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
7d512245-76b5-4781-9035-9172b1b6c6cb,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
c9906d62-58d7-4505-888b-b9ae9f5a65b1,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
5c12c64f-a934-4627-9551-d577a660c914,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
dd2336fb-3747-4668-a92d-7a224fea8488,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
7668cd23-2da0-43be-ad90-4fb6320c79e6,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
b3bc08ed-0a8e-4492-815f-a0cffa1d1e68,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
2b132ed3-88b5-4ba6-9cc9-02cb2d4ecad0,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
9996f86c-e640-4be8-a528-e71edb889d83,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
663b5386-06ee-4456-a76c-ce6073ab8b22,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
e2f45ac8-ae96-4592-a838-f6ab855de9d8,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
2fca72e7-e176-4451-ada5-30efe3139b1f,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
a843dcac-81ef-4ea5-b149-24206e19c1b6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
55f15d50-eea7-411d-ad45-18d3bf4cd8ae,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
94afa5c1-82e2-472f-8355-325c2eae5635,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
ebcbf59e-cd8a-4b5b-afa8-7ba72c379c3e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
f551ba9f-99d4-43ab-87d3-ab94c93c7b58,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
28216e10-dfe5-4fc8-ba3a-ca159e2992a2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
d51dc7ac-2c4e-4d60-89d7-a78356be9f42,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
51e809d9-fb6f-482c-933b-be7048328ea3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
f2a389cf-f575-444e-bc1a-c76dc9748cdc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
14e67f58-d5d2-4556-afe1-59354a4c073c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
e146ec35-cf5b-4e88-b773-ac59db12d8ad,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
608cffa4-a563-4cbb-8140-3d0b25447ad2,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
e8323259-7120-4960-852b-3cb4bb4c2dbc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
6cf7d678-ec72-4241-b457-1649407dc051,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
7fdae0ec-457a-4d37-b4f6-636bdc98eee7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
