ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
959e6f27-3457-4be5-8899-518728256403,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
9193fabc-2347-4415-8f2e-32e20b56b67a,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4921.0,0.0,USD,0.187,Hourly
9577715b-a82b-47f1-ab8d-cfbe1a46a09c,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7995.0,0.0,USD,0.0,Hourly
b1fa8006-8dbf-4600-bd92-fec35d0f6693,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
8fe261bf-6367-47e6-b0bd-407f0fb548f5,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9331.0,0.0,USD,0.0,Hourly
7d43a65e-4cdc-4635-bf70-67235111cdc0,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9733.0,0.0,USD,0.37,Hourly
098de702-a57c-4f65-be7c-3488614047c5,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9756.0,0.0,USD,0.371,Hourly
f3541505-04ab-4878-b9a1-88afd3740eeb,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10401.0,0.0,USD,0.396,Hourly
c9c1d9c9-c311-4efa-9065-34b9f84918e2,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10865.0,0.0,USD,0.413,Hourly
cdbc84e0-c3be-4247-90ec-34deb364ac16,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11510.0,0.0,USD,0.438,Hourly
4ac44e7c-8ad4-4195-b593-20a00556605b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11533.0,0.0,USD,0.439,Hourly
ea3ea0a3-894c-43a4-b5d8-437bf05de2fa,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12178.0,0.0,USD,0.463,Hourly
87bade57-9555-42dd-98cd-f34b20ec2596,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17666.0,0.0,USD,0.0,Hourly
14fad876-e63b-4408-b8a0-41a086fd6fa0,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19002.0,0.0,USD,0.0,Hourly
48a02953-872e-45e7-9792-61a9d97e23b0,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
8b6be14b-7b1c-41ca-8f78-72cc910a5c6c,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20607.0,0.0,USD,0.0,Hourly
5eeba864-c8b4-45a3-8d18-bba64da48ec5,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21219.0,0.0,USD,0.0,Hourly
272c2004-cdc2-4d7c-905b-137670d155ad,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21703.0,0.0,USD,0.826,Hourly
ac094401-7d5a-4733-a526-ad5caaffa710,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22348.0,0.0,USD,0.85,Hourly
6984c5bf-5f2f-4884-8291-80e4e4ed4eb1,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22371.0,0.0,USD,0.851,Hourly
75f24740-0adc-48c2-8024-ef2ebe6a8bfa,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22555.0,0.0,USD,0.0,Hourly
43b94522-59ef-4eb5-a950-0cda6ff697ab,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
27e4a04f-2b54-48d7-a896-7e9c87871eeb,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23016.0,0.0,USD,0.876,Hourly
9f0f966e-7243-4f41-97b4-7a54e4eee0a1,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,24160.0,0.0,USD,0.0,Hourly
22afa4f0-256d-4042-a0b7-a52ba17de68e,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42895.0,0.0,USD,0.0,Hourly
8de4936b-8524-4651-b9e7-f89d267e2f1a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,44231.0,0.0,USD,0.0,Hourly
93c8479e-40eb-4123-8163-f49deb746e4c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44499.0,0.0,USD,0.0,Hourly
f22a2779-c528-420d-9f46-d49057ed4b0e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,45835.0,0.0,USD,0.0,Hourly
21bffbc7-5cfe-4247-8244-3e4912f7c4d4,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48508.0,0.0,USD,1.846,Hourly
446fc259-2edb-40cb-b644-60ca285bba79,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,49153.0,0.0,USD,1.87,Hourly
bb8cee7a-eff8-4650-a556-e45ecefee4f4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,49176.0,0.0,USD,1.871,Hourly
09cd47a0-a6aa-4924-9f72-13f0f1a02910,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,49821.0,0.0,USD,1.896,Hourly
a074042e-63a4-4507-830a-73b7bce7f527,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,96506.0,0.0,USD,0.0,Hourly
b01bae25-0e0e-48e5-9d12-d5ba73aff2e5,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,97842.0,0.0,USD,0.0,Hourly
ea2cfcce-ffaf-4289-840f-685d777a6812,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,98111.0,0.0,USD,0.0,Hourly
84367a90-f021-4590-ba67-2053ebf535c0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,99447.0,0.0,USD,0.0,Hourly
02c3cf52-bc55-49bb-b04d-05a1d28831ff,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
046daa49-7810-4316-b9e6-b29127fb05df,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
2e7afee4-5e7f-4ec7-82a0-5f71d13665f4,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
32a5bc85-aba2-46e8-8044-949aa48f6301,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
33027610-a8ea-4f20-b890-460960b58cd7,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
a163c906-bf60-4c4a-a38b-804b88fb77fa,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
f248010b-6088-4117-997d-e4ba7ced655d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.981,Hourly
f603429d-a588-472c-aefe-004842bf4cfc,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
001db4e6-c6fe-4e4b-bac2-0e369cf40e0e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
014460f8-1d51-4b79-9902-5fb93f740590,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
0cfb56a8-329d-494a-8e81-882e2dea8618,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.902,Hourly
152ff12c-0137-46f4-ae78-a7d098227b87,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
1ac42278-51f8-455c-947b-517aae2ab3a5,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
41da493e-abce-4d52-8207-53f4e01913fc,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
45eb7eed-b2b5-47c6-ab60-2c4a2dcec12e,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
4e12c438-77ce-4b1b-8a69-65f9975c405c,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
5707c843-14b3-4674-82d5-ffafeec19af0,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
f19c9856-4a4b-4463-9e00-cccf2662298d,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
bc42c8c5-741e-4957-a74e-52b967b54294,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2227.0,0.0,USD,0.254,Hourly
6ca939a8-63b0-43fd-9e75-6919c18df7f1,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
035e40e4-1c74-4cd5-a53b-cb3e39bd0e38,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3838.0,0.0,USD,0.438,Hourly
be120767-c5e2-4190-b99d-a5ab149e0aca,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4061.0,0.0,USD,0.464,Hourly
4a72d911-68e9-4fcb-9b77-1e73d5747cc4,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4170.0,0.0,USD,0.476,Hourly
b278e081-1efc-496b-9951-bee037ef0efe,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
260c81b3-322b-4023-90e3-5b5a71b6f7e4,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4393.0,0.0,USD,0.501,Hourly
2a169f1b-48a7-419e-a392-0052f26876b1,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4431.0,0.0,USD,0.506,Hourly
697d1fba-4b3d-4631-b062-0593cc679c01,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4653.0,0.0,USD,0.531,Hourly
25be4dcf-2400-4134-b6b8-c172c7fb6be7,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4762.0,0.0,USD,0.544,Hourly
115f440c-d9be-44b6-8fda-553722a09625,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4809.0,0.0,USD,0.0,Hourly
d6c4ac28-c793-4907-9cb2-f7a92cb010c8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4985.0,0.0,USD,0.569,Hourly
a6dbba34-e10a-4432-b19e-314d20d439c2,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
489f2c73-bd50-4b51-9003-4f885d2288cd,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8033.0,0.0,USD,0.0,Hourly
436b0e60-0104-445d-8622-8418ea984e14,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8043.0,0.0,USD,0.918,Hourly
5bdffcf1-2bcf-4313-8c7b-2276b378655b,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8238.0,0.0,USD,0.0,Hourly
12081200-aee0-46d3-9f22-dcd1f09be391,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8266.0,0.0,USD,0.944,Hourly
cba27c5a-f689-48c4-b218-5d8f0f18c85a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8375.0,0.0,USD,0.956,Hourly
d2b8cb70-c03f-44cd-932d-09927c73226f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8597.0,0.0,USD,0.981,Hourly
2c541504-4d0b-4002-a269-b0dbd7211b9c,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8683.0,0.0,USD,0.0,Hourly
6bc0719f-74d9-434b-a0a7-6bdcd6a09eee,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8772.0,0.0,USD,0.0,Hourly
fdaa7369-613f-44b9-858e-e4fcbc494082,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
d49bc39d-a780-43dd-9065-5bf1f1b14f16,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
d6db8673-0646-432a-85e7-522a2948c600,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
2982eb62-8461-4666-a5c1-10299d800c6b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
9ade9b91-faca-4fa7-8fea-27387190ba6a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16443.0,0.0,USD,0.0,Hourly
29c26e08-4ef0-4583-b7f1-e33b5097df50,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
0eb0bb4d-ab06-4f04-b94a-59adaaac8641,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16978.0,0.0,USD,1.938,Hourly
888bc2bd-1d63-467f-9430-6f87a595a4ad,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17093.0,0.0,USD,0.0,Hourly
8b982805-0edb-4697-81f5-c85cd419d01a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17201.0,0.0,USD,1.964,Hourly
e28c312e-b44b-48f8-b7e0-c6fbaee714ce,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
72e88019-8f6d-4613-9533-9570ccd7c21b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17533.0,0.0,USD,2.001,Hourly
60069905-da61-4db2-9e94-4f25781050f8,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33868.0,0.0,USD,0.0,Hourly
ade6dceb-696e-45fc-b1fc-f8f62967e162,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34313.0,0.0,USD,0.0,Hourly
7a4ebc6d-bb29-42e1-aace-5da60e5477ba,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34518.0,0.0,USD,0.0,Hourly
fa761085-d7c6-4763-a13f-2bc483e79cab,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34963.0,0.0,USD,0.0,Hourly
10610ada-b353-4e76-8e65-560736eb6eb1,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.363,Hourly
38ef73c5-f12e-4d60-85a2-a2a0dc306b44,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
54ec4832-1838-42d0-b9d4-e537c223ca09,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
6885baf5-c86f-4ab3-9215-5ded63cb6169,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.453,Hourly
919dc148-fcf0-4d57-8ff3-7d0a698257b8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
9458dd88-d8c8-49c1-a790-5273c42c53c5,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
b42bd471-7669-4a66-b1a7-176467a2d3c2,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
cd1071a5-5ba0-43ab-ace1-770fa7f68f3a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
ce683fba-f905-47c2-8047-dfd9e11b1668,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.403,Hourly
d3ddecef-af9a-4f7b-8e05-a53e40a2ec7b,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
e2357c4a-0c9b-419e-8d8b-6b9456be2a2d,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.507,Hourly
f2b1fb89-e31d-45be-931f-d79f1a680c16,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.413,Hourly
0014c35f-1300-4752-8b75-67e625fac23b,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
17294960-d2ae-482b-bf02-5af1cfa86d80,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
18650fc1-3d01-4874-8bd1-90c8d2f77314,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
23347820-63b7-447f-90ee-80ca26cd037f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4,Hourly
30822d79-4c9f-44e4-98be-202b6a8fb844,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
526815b1-0e3a-405b-b22e-24ad32d93f28,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.36,Hourly
5fdf61b0-4ab5-4b19-899e-8c30b69e039a,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
66242808-478c-4663-9a02-ac1ec147a19a,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.31,Hourly
a1af2437-1bb8-490d-b413-41020abba998,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
d58e8161-b24e-460e-8686-4cf464c2c5cf,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4,Hourly
e2e0ff61-2175-4c35-8ff8-b655018792a1,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.35,Hourly
ffcccd39-f1dc-4a2f-b8b3-c20ed9ff2431,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.454,Hourly
d460d1ba-3ca3-4589-8361-2e19deb53643,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4253.0,0.0,USD,0.292,Hourly
e0eafe18-becd-4ec1-ac58-337302799cf3,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4253.0,0.0,USD,0.162,Hourly
004c69a1-a9b5-4e34-bf53-7ff903065f60,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4898.0,0.0,USD,0.316,Hourly
35b370f7-e3ea-4738-91f2-65ba60fc4685,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4898.0,0.0,USD,0.186,Hourly
1fc9695c-01b9-4bfa-9bad-9d981e93d969,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4921.0,0.0,USD,0.317,Hourly
26e8968f-00dc-4f92-b044-a7ea8177c64d,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4921.0,0.0,USD,0.187,Hourly
646445b5-591f-4716-bfc6-6229878623d1,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4962.0,0.0,USD,0.189,Hourly
474f98f8-b093-4fa4-916f-fc7612a1d9d4,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5566.0,0.0,USD,0.212,Hourly
85c95524-172e-43cd-9150-2efa5c1f9e9f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5566.0,0.0,USD,0.342,Hourly
a3ccfa67-af48-49c0-b3e8-6f8b2ee7db9b,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5607.0,0.0,USD,0.213,Hourly
b4b3544e-ad53-4eac-810c-44b7c1fbdeb2,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5630.0,0.0,USD,0.214,Hourly
72c36cc3-6596-476c-be2a-7955ab4d818a,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6029.0,0.0,USD,0.229,Hourly
78653c93-d9fb-4211-b828-f7eb4d06bbdf,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6275.0,0.0,USD,0.239,Hourly
da5e3129-65de-4b4d-bdf6-3ffc3e59f934,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6674.0,0.0,USD,0.254,Hourly
e9e6319e-2d7c-46a7-94b0-d3623d9d1cf9,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6697.0,0.0,USD,0.255,Hourly
2be29c1d-975f-4e41-8b9a-de2e6abc6abe,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7342.0,0.0,USD,0.279,Hourly
20c2e1fd-dd5f-4d3d-87fc-5b554285f621,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7995.0,0.0,USD,0.0,Hourly
c2424d55-5fdf-4368-8aa4-da36c0c9586a,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9331.0,0.0,USD,0.0,Hourly
40f8c2b0-3031-42cb-9ed5-f1c5b4f38767,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9414.0,0.0,USD,0.0,Hourly
2b0fab2d-8acf-43f5-9c6a-0597f98bb956,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9600.0,0.0,USD,0.0,Hourly
2f71351b-e694-44bd-91f5-290951af5b90,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10750.0,0.0,USD,0.0,Hourly
bea53bc8-2391-481d-b84a-5f31283d7d07,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10936.0,0.0,USD,0.0,Hourly
1c4659e8-f492-4ff9-9f65-c5c49272ec81,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11018.0,0.0,USD,0.0,Hourly
53e640e6-e92b-40ea-91db-f24ffbf14f11,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11412.0,0.0,USD,0.0,Hourly
5ed5385c-1824-44bc-9a11-b102843ac6ac,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11548.0,0.0,USD,0.0,Hourly
34350bea-41ab-49f4-95dd-542d99824157,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12354.0,0.0,USD,0.0,Hourly
