ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d0d227f-aa50-4f95-9fb8-d3fa19775bb7,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
b717758e-131c-463b-bd5e-bae5f3f2ffd8,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.145,Hourly
0a0302f0-088f-47bd-997f-cf8838344605,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.154,Hourly
c2303aa9-03a6-40f1-bf21-a03594260ae2,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.094,Hourly
bad9efe8-fe94-4097-b9c3-58733af7c21a,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.087,Hourly
0a64cad9-a28f-4ad2-82c8-9a224bf42ae7,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.095,Hourly
841f7b92-3e4d-4ac4-8d56-e4b177e15223,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,921.0,0.0,USD,0.098,Hourly
4e9d885d-e7fc-4036-800e-f529e3184732,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,944.0,0.0,USD,0.108,Hourly
3bc9f07a-9cba-45de-acee-9332dd8bf6e2,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,996.0,0.0,USD,0.107,Hourly
8d983f54-af28-4c6c-9eeb-24acff1fe4b1,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1009.0,0.0,USD,0.115,Hourly
877aad26-97ab-4e7c-a59c-988f8ec05c07,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
4e0e8407-ab8f-4d3d-8d8d-d96e57e286f4,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1116.0,0.0,USD,0.127,Hourly
f288e534-a22b-406f-b844-a7d913c3f322,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
4f5ca547-dd75-4561-954a-bd928a8d9e8f,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1400.0,0.0,USD,0.0,Hourly
0f8f1468-aca2-49e3-bae7-1b5f9dbececa,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
852aa3a3-32ff-4cfc-a6dc-c9d767712614,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
cb4632cd-ea20-481d-ba5e-706082c06ece,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
cd5aa3b0-f878-4287-a52f-cc1d8105fbbe,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1690.0,0.0,USD,0.0,Hourly
3bb4d496-5ea7-4b77-a0ae-31893a2484f3,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
d868ff79-859c-43bf-be07-d90eb7dc9933,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
1342cefc-4421-4287-a57b-fa96f1d52e26,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1863.0,0.0,USD,0.0,Hourly
270ac610-522a-47f7-aa85-93432e9abba8,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1897.0,0.0,USD,0.0,Hourly
d903826e-9ef0-4549-b7ab-3cca72bd0e6a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1925.0,0.0,USD,0.0,Hourly
6ad8599a-d048-4973-bc82-b476b62cbaa7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1987.0,0.0,USD,0.0,Hourly
495fa634-2e62-4de0-aa1e-35bc9b21dcdb,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1990.0,0.0,USD,0.0,Hourly
9745f9c4-7fcb-4ce4-b265-586c92b47e3d,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2053.0,0.0,USD,0.0,Hourly
925154b7-d8a9-4d7c-ab22-9bffb0e8b8f1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2133.0,0.0,USD,0.0,Hourly
c5ef5ac9-75e6-42be-a47d-3954b002365f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2199.0,0.0,USD,0.0,Hourly
252d5a19-d6ae-4322-ba3f-b2989bff595b,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
32b1a009-51e7-43d1-b0dd-6b88681a1995,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2815.0,0.0,USD,0.321,Hourly
c0e43b9b-081a-48e2-adb1-12be26f50692,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2848.0,0.0,USD,0.325,Hourly
40f94d01-7ef2-4b4c-a500-87e14b3e3999,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2922.0,0.0,USD,0.334,Hourly
b4a45b05-d9ed-4da9-a391-cd8e9191768e,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5475.0,0.0,USD,0.0,Hourly
9f3259dc-c20c-48a9-a2f7-1fa75b513a04,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5602.0,0.0,USD,0.0,Hourly
1cc3f15a-e204-475a-a06e-c8508aa976df,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5666.0,0.0,USD,0.0,Hourly
df70833f-22ae-44e1-a1cb-61253bad7de5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5812.0,0.0,USD,0.0,Hourly
3e851cfe-1136-484c-8dfb-9be9e3c290c8,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7218.0,0.0,USD,0.824,Hourly
44f71628-c9c6-46fc-b295-6691c0e51b12,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7283.0,0.0,USD,0.831,Hourly
7c168785-70e1-45a1-a4dd-a7af2133facd,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7315.0,0.0,USD,0.835,Hourly
c6ba760e-bddb-4590-8761-515072ab7774,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7390.0,0.0,USD,0.844,Hourly
75a96637-cc66-4765-a349-bb943bba3664,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14411.0,0.0,USD,0.0,Hourly
2bc53a0d-e3d1-4cdc-b5d4-fb78809f520b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14538.0,0.0,USD,0.0,Hourly
6d7ec7c0-8901-4cc2-a10b-2aaaa53bfeda,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14601.0,0.0,USD,0.0,Hourly
f26443e5-cd00-4aad-bd9b-edd57b767e7f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14747.0,0.0,USD,0.0,Hourly
0a5e78c0-f32c-4817-87be-a8ec3b68ebca,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
158639b0-4e88-4608-ba54-09cf542d43c2,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.392,Hourly
29516c62-5089-4efe-a5b2-40aae88e1eac,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.406,Hourly
433cd701-c9b6-40cd-bbb0-cc04734ef47e,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
7d0fcde7-8767-44f5-afd2-fe69564ac041,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.821,Hourly
884d7426-7311-4058-8d65-6e62fa736c1a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.405,Hourly
94b45850-121c-4f6a-a4f5-8f448eff7940,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
de38dace-9a26-4e5a-9273-b3a7949232b1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
128bf27c-0998-4e50-9ee4-bf03b0cc0cac,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.303,Hourly
18f31c17-606e-4646-b9aa-c04913c74473,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
34055059-9152-433a-bf97-a25a98d6b9ef,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
4f6a33d4-b275-478c-8c4c-686ad7f91896,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.442,Hourly
9badca7a-e8f1-4550-8861-7410deb70aa6,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.803,Hourly
a70bd664-876a-4dc7-ad54-d4bc2495cf7d,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
b0918d17-ebc3-4f91-a102-8a8f07578a32,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
e9c1b9d2-1e3a-45aa-88cc-8efe5bc76443,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
2e5541d8-1b0c-427c-b270-61285b32e6de,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3552.0,0.0,USD,0.135,Hourly
efd77bfa-b5e1-4956-93ec-e831e62b19d4,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3907.0,0.0,USD,0.149,Hourly
5187dace-1aa1-4898-baa6-82a88054e18c,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3966.0,0.0,USD,0.151,Hourly
36547fcb-3284-4674-8434-834075ef1afc,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4246.0,0.0,USD,0.162,Hourly
d17b7da9-77b9-445c-b82e-27a6fc0f6046,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4783.0,0.0,USD,0.182,Hourly
116b640e-90b1-4f25-badd-00068156c9d5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4914.0,0.0,USD,0.188,Hourly
2581fc3f-e004-42b5-ad22-791e05354d15,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5013.0,0.0,USD,0.191,Hourly
de61d4ef-9308-475a-9bb7-3f8d0eb38276,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5179.0,0.0,USD,0.197,Hourly
370bffe2-8e01-40f0-ad99-9e8bbeb70d1e,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6674.0,0.0,USD,0.0,Hourly
8f34c949-60b4-4a54-b75d-4c5ec604b4d3,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7340.0,0.0,USD,0.0,Hourly
b995a32a-25da-4729-8f8a-bdc2e40204d2,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7763.0,0.0,USD,0.0,Hourly
d0ff19ba-1210-4044-b16d-1dad6588b243,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8419.0,0.0,USD,0.0,Hourly
e7aecc08-6c62-4a26-bbb3-f69a8d1c3b02,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9382.0,0.0,USD,0.0,Hourly
0fcca0a2-d284-4738-84a5-698635caa871,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9671.0,0.0,USD,0.0,Hourly
2e8d9322-0488-4ead-af8c-b25fb904d5f7,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9959.0,0.0,USD,0.0,Hourly
ab8bd517-3f99-469d-ae4b-23fc24c3ff54,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10285.0,0.0,USD,0.0,Hourly
e23472da-872e-4967-ae1b-f431992e9697,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11127.0,0.0,USD,0.423,Hourly
b2429932-19e3-4da7-a4bf-4a17b3fd18a5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,12240.0,0.0,USD,0.466,Hourly
b54b6bd8-d3e7-4371-8ca9-b06fa1681548,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14343.0,0.0,USD,0.546,Hourly
5b13ecee-4ba2-42fc-9da9-b025697bd66a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15780.0,0.0,USD,0.601,Hourly
cd7df0a9-1006-4443-8c6f-e7f6c884881a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20908.0,0.0,USD,0.0,Hourly
cac93200-4d7f-4195-a5bc-7b8086908207,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23000.0,0.0,USD,0.0,Hourly
680384c7-f1ae-49ab-9938-5ac282da072b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23560.0,0.0,USD,0.897,Hourly
6fc60bdd-288a-4b07-a716-6af9da67bf8f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23706.0,0.0,USD,0.902,Hourly
5696e244-6017-4414-95d7-afe5d37af7b3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23790.0,0.0,USD,0.905,Hourly
56e875df-d9db-4515-a838-2f62a1e118e3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23956.0,0.0,USD,0.912,Hourly
07331310-11e4-4a40-8777-fffc44a4162d,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,28103.0,0.0,USD,0.0,Hourly
05f9dc6c-a7f5-459d-8679-380f2bf8612e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30913.0,0.0,USD,0.0,Hourly
90eb96b9-b025-408c-a819-f266ab860005,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46948.0,0.0,USD,0.0,Hourly
66f37fd3-b445-4a2f-ab9d-b39f3ae91072,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47222.0,0.0,USD,0.0,Hourly
922aa748-8563-4af0-85ba-96b30e68bde3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47513.0,0.0,USD,0.0,Hourly
13a1c014-4cfb-4502-8a54-ac8780a9ec49,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47839.0,0.0,USD,0.0,Hourly
2d4b8d80-85fd-4a1f-91cf-fbf0dbbc1313,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.452,Hourly
405dbd29-d7d1-4fdc-9fab-9a124b58723f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
70db1f7e-3891-4d12-9a0e-e8007050c3f1,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.363,Hourly
809d75f6-fc43-4622-959f-b5bd7ea9b15a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.508,Hourly
c451c3c4-bfd0-4043-9911-dfe24f84ad87,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
c4bbebec-595b-4b3d-9db5-2972f0ad9233,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.49,Hourly
f19641da-5aed-485b-87e9-d2170ddbe1e8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.881,Hourly
fbcd8164-b5bb-494a-9116-3de6b86e207a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.863,Hourly
5bf2b25f-63c3-4478-8477-392dc9bf392c,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
7c3ff7b4-8e0f-476d-a26b-f3cde2b9b8af,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.855,Hourly
8b471fe4-493e-44c8-9d1d-bee611400cc1,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
a3705b1b-faf9-4bb9-b329-32f7e6b51a46,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
c77b1604-5c03-49b4-86fd-93334954dc58,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.426,Hourly
c89bcf8b-d9ca-4687-830d-8ee04f908c49,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
f04e1a44-3329-4f20-ada1-8806519d5cb1,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
f2916b2a-c51b-4d0d-b4e0-7e724184f03e,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
d4429492-393f-4051-8032-8138e51a4e1f,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1390.0,0.0,USD,0.159,Hourly
1d81a5f7-dbd7-4713-8d87-e8bba87f8ceb,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1515.0,0.0,USD,0.174,Hourly
d104c273-c716-40bb-931a-dcda9d642948,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.177,Hourly
ce82647f-7826-4b2d-9c31-5b9235e228dd,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.186,Hourly
64ca8576-0c8a-4da4-bd70-8692d80bf361,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1857.0,0.0,USD,0.213,Hourly
98773d2b-494e-4a62-9aec-926293660395,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1862.0,0.0,USD,0.213,Hourly
46d87cf3-5cef-4439-a0ee-da6e2b2b0bdf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1937.0,0.0,USD,0.221,Hourly
83794600-7c20-489e-a64e-935f24bf3cc7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2050.0,0.0,USD,0.234,Hourly
0f87625e-e861-4c95-b8c9-5cdcc16c3302,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2721.0,0.0,USD,0.0,Hourly
992985b7-1f96-42ed-a387-d46c121f3f53,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2993.0,0.0,USD,0.0,Hourly
fa3514e2-0a8a-4f04-900d-a6c5191183ea,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3073.0,0.0,USD,0.0,Hourly
ab10f07d-bbf3-42c7-825c-6311644a095d,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3219.0,0.0,USD,0.0,Hourly
223c1971-ba3f-433a-a1b3-a9d90dc0ec9c,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3653.0,0.0,USD,0.0,Hourly
a9296141-cac8-40cb-831f-6c4c588cae5a,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3695.0,0.0,USD,0.0,Hourly
030b62d0-0716-4f6c-af47-71d43d7d3775,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3841.0,0.0,USD,0.0,Hourly
cffa085d-dca7-4fe4-92fa-d9be9b3dc88c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4021.0,0.0,USD,0.0,Hourly
c511eca2-682a-459b-800d-0e2bab2f2d71,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4849.0,0.0,USD,0.554,Hourly
b909b2ef-9053-446c-88ec-5da40862d7ae,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5335.0,0.0,USD,0.61,Hourly
a9124e36-d17d-4a47-99c2-614829ff8227,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6488.0,0.0,USD,0.741,Hourly
a0cf57f7-bfbf-4b7e-89ea-a9d618309fd5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6562.0,0.0,USD,0.749,Hourly
ec52b188-51c4-4e86-8385-4f2274d157e2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8024.0,0.0,USD,0.916,Hourly
6d30996c-d7f0-4a17-8d98-2e7b6b1bc45d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8090.0,0.0,USD,0.924,Hourly
f3332022-a322-4296-bd36-05c54233b36d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8121.0,0.0,USD,0.927,Hourly
20233466-7c1d-4437-a98f-7b0a7517e386,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8196.0,0.0,USD,0.936,Hourly
cf7b752a-b507-41e1-9a99-5b5289d07949,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9501.0,0.0,USD,0.0,Hourly
df07e3b7-495b-482b-ad10-050a9be8915e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10451.0,0.0,USD,0.0,Hourly
81e49716-42cf-4e07-a39a-1be42f60efe7,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12945.0,0.0,USD,0.0,Hourly
c9bc694c-a1d4-4e72-8ef3-02f308bb9657,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13092.0,0.0,USD,0.0,Hourly
b7a2e821-4230-4796-84c5-4e2d4d77b7d9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16022.0,0.0,USD,0.0,Hourly
2fa660a5-7e96-4a7b-be66-aff036c228b6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16152.0,0.0,USD,0.0,Hourly
831ab17f-c81a-4950-ab11-938dd791eacb,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16213.0,0.0,USD,0.0,Hourly
e0ddb081-fc52-4739-86d5-93a8a36d5322,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16359.0,0.0,USD,0.0,Hourly
