ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
630a1d01-78e0-4772-bc18-bb82df39995c,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15619.0,0.0,USD,0.594,Hourly
83819a25-4353-4cc3-b495-1f433af3c8ef,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16371.0,0.0,USD,0.623,Hourly
b1287e08-b2b4-42b3-8b66-3ee2bb6eb9b3,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18396.0,0.0,USD,0.7,Hourly
4bf3b235-7317-46b6-b033-d3f5901bf474,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19148.0,0.0,USD,0.729,Hourly
a2124b1f-9dd6-49b6-be7b-ae6449747e37,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19172.0,0.0,USD,0.73,Hourly
b6bf780e-e6ff-4f54-969c-6f5efa21081b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19924.0,0.0,USD,0.758,Hourly
3f201064-abe3-4b70-aabd-2559737031f0,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29066.0,0.0,USD,0.0,Hourly
4ee7a7a9-e2d4-46d4-ada5-973f41753af4,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30570.0,0.0,USD,0.0,Hourly
7e7adbe7-dd01-4d52-b957-7dd541b69d98,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31000.0,0.0,USD,0.0,Hourly
4a1ade58-4502-48b8-994a-85c769e9d54a,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32504.0,0.0,USD,0.0,Hourly
a51a2b20-5870-4f61-a6b2-091b3e5d6f1b,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36172.0,0.0,USD,0.0,Hourly
476ce467-aa79-4d8d-b9ea-8df10cfe2df1,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37676.0,0.0,USD,0.0,Hourly
166f4ba4-6c04-4760-b6ef-9fcea0bd6c92,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,38106.0,0.0,USD,0.0,Hourly
1a12aac8-6b53-4c10-bd99-171f9091cf78,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,39611.0,0.0,USD,0.0,Hourly
72cf70fc-dc04-4213-9cc2-8c24884c70dd,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40072.0,0.0,USD,1.525,Hourly
99c14f55-076b-4f1b-9cd8-3523d429a55b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40824.0,0.0,USD,1.553,Hourly
5d2f637e-941f-44b7-a4f5-f49a24ceef11,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40848.0,0.0,USD,1.554,Hourly
181910c6-528b-4ebe-94f3-2facc055105c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41600.0,0.0,USD,1.583,Hourly
14d3326a-ec38-4a7d-bc58-59fc86613f91,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,79523.0,0.0,USD,0.0,Hourly
dc15a58c-b94c-4a25-86d5-4686e379a653,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,81028.0,0.0,USD,0.0,Hourly
40d5b3f3-583e-4524-a0cc-84f07e189cc0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81458.0,0.0,USD,0.0,Hourly
221f2cdb-fafe-444b-8f47-747640fd4b94,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,82962.0,0.0,USD,0.0,Hourly
7138b2f1-c8f1-4815-ba97-ee438e3a38c6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93683.0,0.0,USD,3.565,Hourly
e0cb4537-0229-4b7c-8322-f5cd7079a02c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
f18d823e-11ca-4853-b6ef-619fa7249bdb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94459.0,0.0,USD,3.594,Hourly
d48cd449-84f5-45b0-b4c8-52aaa843c9ab,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95211.0,0.0,USD,3.623,Hourly
87c8282a-4a0e-4c0b-9fb4-85429fa0c73c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186746.0,0.0,USD,0.0,Hourly
16c5f8d1-a416-440f-8938-7567e27069dd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,188250.0,0.0,USD,0.0,Hourly
147605fc-2827-409e-b3d5-e2763bb51178,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,188680.0,0.0,USD,0.0,Hourly
85ced452-5f4b-4edb-98c1-7a987da668c2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,190184.0,0.0,USD,0.0,Hourly
1935d497-e21b-4c61-9b7d-70b4443938c5,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
366a22d0-e0c2-4371-bd43-204ba917ec84,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
4679a1fe-34af-4700-9496-de03ec13dfb1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.484,Hourly
548adf20-114e-4384-a3e0-61284858adca,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
555a2d17-a55f-40be-83b0-e2363b4e9a8c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
692e220e-56e8-4de7-843b-ec5a75b33742,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
ab3a545d-3463-4922-8fb3-cfec0cfab2ad,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
cb8dfc8a-8bf9-46fa-a916-6e3b6b53d924,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
51b2406d-0acb-4ba7-b518-d3aa3d0ba264,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
5b3e775e-7413-46d1-a94a-a531f8d31bc4,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
7355db19-e7f3-47de-8110-90c828a952f9,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
82398e82-1013-4fbc-b027-42294a3461bc,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
94c8ed87-58d7-4002-903e-f92419569338,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.257,Hourly
b06804a6-58dc-4a40-b3f2-61a015cc4aae,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
b07c4b2a-2b21-4769-9a0a-73593e9ddfdb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
ca60212f-19d0-4472-b6a6-0fca9c199ad8,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
de705436-fdc3-4ae9-9263-17ea302f3226,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
e41c665d-52ea-41cc-8683-9c4c684d28e1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
ad954f74-468b-4fc3-8826-d627df68cdad,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2507.0,0.0,USD,0.286,Hourly
984128ff-63dc-4f33-9d97-0ca9e7aefb8f,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
bf7ca7b1-02b6-4dc1-a60c-6825a7a78a82,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4914.0,0.0,USD,0.0,Hourly
7858ba1e-98ba-4536-9353-54b13adef085,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
50cec53d-8841-4c5d-91e1-ed046c40d1b6,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5731.0,0.0,USD,0.654,Hourly
3e005e4a-6d64-4acb-9ffe-1ff8e46160b8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5982.0,0.0,USD,0.683,Hourly
9b59b7e7-f698-4339-9f5e-76d60270c53b,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6107.0,0.0,USD,0.697,Hourly
e6581d0f-a97e-44ac-959c-d16675881cb9,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6358.0,0.0,USD,0.726,Hourly
981c2b35-591a-4ad1-b924-bb5e85f19c85,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6915.0,0.0,USD,0.789,Hourly
f9e27272-184d-4490-b9c8-757f0b999c70,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
709d07c5-1f72-41fe-ae88-5f8b0a428ab8,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
5a04ea64-2975-4073-9a96-25aed2c2ccf1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7542.0,0.0,USD,0.861,Hourly
a7ab2ee6-512a-4bb5-8b31-975e8759c4d3,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11362.0,0.0,USD,0.0,Hourly
87880e35-18c6-484b-8aa6-b6188d9755a9,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
06eda246-2698-4cbf-bf83-7762b2aa4a43,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12099.0,0.0,USD,0.0,Hourly
f5d78eae-5569-4a7c-9012-23ff161b097c,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
e868fc7e-079c-41ce-a080-04f40c3c09e1,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
983db78c-47d7-47ae-a22b-dcb07eeeb95e,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14141.0,0.0,USD,1.614,Hourly
5b780fe1-d00f-4917-b041-0331fd04248e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14232.0,0.0,USD,0.0,Hourly
5e816c56-cfd8-4bfc-8693-a610c66bafec,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14391.0,0.0,USD,1.643,Hourly
aacc3099-1aaa-4d9b-96c6-f354c6e6e861,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14467.0,0.0,USD,0.0,Hourly
6947eac8-f62e-4239-bbb2-b774157f420f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14517.0,0.0,USD,1.657,Hourly
04feef52-ba70-434f-9feb-d05f0cfb8f19,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14767.0,0.0,USD,1.686,Hourly
d84182bb-aab7-4b21-9f2c-66ebcb47b245,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14969.0,0.0,USD,0.0,Hourly
b9ffa25e-f41f-476e-80c6-eac1c33d6bd4,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28181.0,0.0,USD,0.0,Hourly
9385f47d-258e-4e69-bf26-3e47490b8a2e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28682.0,0.0,USD,0.0,Hourly
f68c5f99-4009-4a61-ab19-a64d5d637d1d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28918.0,0.0,USD,0.0,Hourly
fec3cae8-94e1-45d6-987d-1f116317aba7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29419.0,0.0,USD,0.0,Hourly
7dd9281a-2f1d-4c78-aced-096a06c3fae4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32011.0,0.0,USD,3.654,Hourly
14859a01-faee-435c-97aa-ff4ed6d47112,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32262.0,0.0,USD,3.683,Hourly
1400e401-ec1f-4fdf-886b-963ca46cb5c9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32387.0,0.0,USD,3.697,Hourly
e53f8ffc-cd0c-43ad-b1ea-c27356293a45,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32638.0,0.0,USD,3.726,Hourly
bfd62028-7fb3-4182-ba4d-d286bb48e07b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63922.0,0.0,USD,0.0,Hourly
d19169d5-3902-4bb3-b078-c185085dc5c7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,64423.0,0.0,USD,0.0,Hourly
0997eaf1-d078-4107-a23d-1f6bda690d58,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64659.0,0.0,USD,0.0,Hourly
0d968888-ebdb-459e-b6b2-d660faaf74d9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65160.0,0.0,USD,0.0,Hourly
05c38433-195a-430a-b3a6-6ebeedb5ce63,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
3beb6fe5-d779-4e6f-ae1f-a325b0e4b792,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.522,Hourly
58870bb3-21b1-43d3-aea1-225d478113e2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.466,Hourly
5c091fcb-e940-431d-9303-e56598e716b4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.546,Hourly
6554d293-3258-4771-ab48-919dbe322b5a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.409,Hourly
70649996-57cb-467f-b57e-7d8828ff4f38,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
7a3f8b49-84e1-426d-bbf1-6d7330897f16,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.489,Hourly
9caf1116-1f46-454e-a308-2d80e491e58c,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
b772a53d-9e8e-4cf4-a241-436b2a035300,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.817,Hourly
b8c11038-981a-454d-8bea-ff4c235c21c0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
d32f4ebd-dbcb-4cef-a23e-1a28a0a79588,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
f72eaf41-7384-4757-9468-78d57e6df1f9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
028baf95-1ae4-41fa-98ef-a75ff14a9bce,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
124db366-9cb5-4208-bed6-72d604a12026,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
3ff6b473-2c7f-412e-b692-c0ce19840801,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.425,Hourly
5c84db25-075e-414b-95d5-0040ac67e219,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.425,Hourly
6a2117ab-a758-456f-ac36-9f6eba105637,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.458,Hourly
6b59f0ab-ce17-42de-961c-1bf71eae1b9d,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
81e143fa-0837-4101-a596-0769fad3bff8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
965d6673-2b37-42ff-a1b4-2c63dea3177b,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.345,Hourly
a325bb38-2d81-4cd8-9234-5a216bdef630,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
a40b8cc5-04a1-41ee-a82b-8703440d5aba,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
a53cb55b-4dbf-4cd9-a28a-c9e635cd84be,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.482,Hourly
c7c06434-028b-4e23-a0ae-7c0e43a9958b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.402,Hourly
347d9469-055c-4762-99ed-a4f76aaf36dc,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5172.0,0.0,USD,0.327,Hourly
5b8ff309-d230-44a2-9c5a-d582d35e9fdd,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5172.0,0.0,USD,0.197,Hourly
a92281d1-708d-4977-a569-8812cf0aaef0,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5524.0,0.0,USD,0.21,Hourly
ae032cbe-614f-44ec-8444-467dcc96b622,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5924.0,0.0,USD,0.225,Hourly
e9c0e1a4-f6c0-4a19-b48d-81912236e6be,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5924.0,0.0,USD,0.355,Hourly
8c761bc4-88b9-4446-8b5d-05ad24bf38df,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5948.0,0.0,USD,0.226,Hourly
fcce96ec-751c-4ca7-9a4b-87b20059cade,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5948.0,0.0,USD,0.356,Hourly
fb7317f7-67d9-4b40-895d-c001b2a4f3b5,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.238,Hourly
ba299c39-5831-4d2b-a2c5-f3c36c53e82f,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6300.0,0.0,USD,0.239,Hourly
546efa51-6b46-48a0-9768-fe0548e223d4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6700.0,0.0,USD,0.385,Hourly
afb62fc6-29b8-4dcd-878f-9b43083b4033,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6700.0,0.0,USD,0.255,Hourly
5427cb06-f84f-4f29-ba1e-a05a82ef5d30,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7052.0,0.0,USD,0.268,Hourly
d3ea9a7e-202c-4ed9-8d71-7f12fb293364,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8725.0,0.0,USD,0.332,Hourly
71e34051-88f1-44b8-a427-fa3f2cec5669,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9477.0,0.0,USD,0.361,Hourly
bdcedd61-4bfe-4305-bef5-2296ee479f63,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9501.0,0.0,USD,0.362,Hourly
d34bd736-20dc-47e9-8a9b-d9ba0c2ef393,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9724.0,0.0,USD,0.0,Hourly
59a1f506-8f41-45a4-a4ec-015e6fd3ffa9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10253.0,0.0,USD,0.39,Hourly
fa1b4cfe-1578-494a-806b-26454dd976f4,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10418.0,0.0,USD,0.0,Hourly
a8ee2242-c351-4de6-adcb-3ae4c172bcf9,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11228.0,0.0,USD,0.0,Hourly
d5e401a1-d9a6-4127-9a08-1900d46cff14,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11658.0,0.0,USD,0.0,Hourly
b9b3f2e0-0e5d-41ff-8e58-850f150d0069,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11922.0,0.0,USD,0.0,Hourly
45785345-0905-47c1-8d4d-9d752bf9c297,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12352.0,0.0,USD,0.0,Hourly
ae9b7abe-f4f0-4be5-a5c8-72e97169d53d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13140.0,0.0,USD,0.0,Hourly
d15a48af-b317-4b55-9284-6a4f061adfeb,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13162.0,0.0,USD,0.0,Hourly
7e0d262f-fb23-4a3f-b2f5-62a820cad191,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13856.0,0.0,USD,0.0,Hourly
fe45aed6-11f8-47b9-b8ab-17e7de0c3720,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14644.0,0.0,USD,0.0,Hourly
8f27903c-c1f0-4512-8d40-ba95a9bfc7ed,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15074.0,0.0,USD,0.0,Hourly
5a0281e9-3a8a-4d6e-8bc1-f8adc2e08e5c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16579.0,0.0,USD,0.0,Hourly
eda99ad4-af68-4104-bb2c-9e90a0252f7e,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16830.0,0.0,USD,0.0,Hourly
749a625e-06a2-444f-8416-120888018035,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18334.0,0.0,USD,0.0,Hourly
0c0c168a-a859-4ff9-bf1e-363d884df0cf,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18764.0,0.0,USD,0.0,Hourly
fa455ebf-1f26-41d8-9d03-d4fd09c04509,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20268.0,0.0,USD,0.0,Hourly
4cc1427f-e994-407f-b120-f7a736675384,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30401.0,0.0,USD,1.157,Hourly
