ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49841af1-1ac4-4f1c-8197-380f5e2bc427,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,648.0,0.0,USD,0.025,Hourly
edcb1fc7-fa99-42cb-b96d-ec620028951d,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,648.0,0.0,USD,0.085,Hourly
116421a6-585b-4919-82bb-4c221608c0f0,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,726.0,0.0,USD,0.028,Hourly
e2e9901b-ffb8-4af6-8205-cc78f34271e3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,726.0,0.0,USD,0.088,Hourly
d9ead863-7dcc-4b90-ab31-1509030f3efa,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,917.0,0.0,USD,0.035,Hourly
b33f9017-55c1-4bf5-a1ce-774576703811,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,995.0,0.0,USD,0.037,Hourly
561c43c9-876d-4142-bd4d-add32af9b57e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1000.0,0.0,USD,0.038,Hourly
9f14e0f4-947a-44e8-ad02-b5e223fd3fbb,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1062.0,0.0,USD,0.0,Hourly
f3e3b599-e25f-4733-8bfe-a626f4b06d47,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1078.0,0.0,USD,0.041,Hourly
46e661f1-9978-4850-98e7-58d3c17a4f87,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1228.0,0.0,USD,0.0,Hourly
222fd6a0-cb16-4776-9758-44a1f4e1555f,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1261.0,0.0,USD,0.0,Hourly
c11b6af2-6b28-4f86-804c-2eac3a543618,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1426.0,0.0,USD,0.0,Hourly
9f5dd112-8f14-42fe-a05f-0775b02d2843,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1453.0,0.0,USD,0.055,Hourly
a07cca7e-eba4-4c47-9f33-b2a389c27fae,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.058,Hourly
c4f198f3-af96-41b8-8bf6-1dfd761a3f93,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1536.0,0.0,USD,0.058,Hourly
8cd15689-c30e-4278-8818-b62bdb3b512a,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1614.0,0.0,USD,0.061,Hourly
38af6d75-3bd2-45f5-84aa-b3869efb47f2,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1756.0,0.0,USD,0.0,Hourly
c9e594c1-9cba-493c-b738-d7663f8a1505,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1922.0,0.0,USD,0.0,Hourly
cae21e69-71d8-4607-8c73-1615e2cf2792,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1955.0,0.0,USD,0.0,Hourly
3c0d154d-422c-48f3-a1a0-d4dec2121ea6,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2120.0,0.0,USD,0.0,Hourly
8047bb26-2e36-422b-b1a0-42d5f944c73e,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2639.0,0.0,USD,0.0,Hourly
37119ca2-bf23-4f96-b88f-66dced2d9314,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2805.0,0.0,USD,0.0,Hourly
849f9b9b-ace4-4e62-98b7-b18d58181db3,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2838.0,0.0,USD,0.0,Hourly
e97bc94f-4a2c-46e9-9626-a46c8992b358,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2839.0,0.0,USD,0.0,Hourly
518341dd-1fb3-4fa3-a254-3a4332a2de2a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3003.0,0.0,USD,0.0,Hourly
f31c0396-1557-4eb7-9896-88bda882ef3b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3004.0,0.0,USD,0.0,Hourly
5f0ce18c-a92f-4266-881b-9c1763c80e3a,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3037.0,0.0,USD,0.0,Hourly
37dedde8-a8f4-4682-b71e-c4dbb7befc6b,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3203.0,0.0,USD,0.0,Hourly
e1c110a8-d4da-4d46-9f3e-fe947ea54c98,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6872.0,0.0,USD,0.262,Hourly
f16cd6c2-6ea0-4f69-a3d1-e59b5b7fd891,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.264,Hourly
c6d77caf-916f-4043-92b6-ca436e709179,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6955.0,0.0,USD,0.265,Hourly
9628fea8-e5be-40df-8f86-c5732654bdfb,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7033.0,0.0,USD,0.268,Hourly
7ec1aea6-cd95-492c-826c-072d1a4b25c1,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13677.0,0.0,USD,0.0,Hourly
99b8a339-c309-4890-ad84-331f6c587534,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13842.0,0.0,USD,0.0,Hourly
8109e73f-a6fb-418d-b143-8ba89d43961f,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13875.0,0.0,USD,0.0,Hourly
4943e63c-ddb8-459d-bfdb-7e13f01722d1,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14041.0,0.0,USD,0.0,Hourly
13f22e5c-8098-48e6-9f95-4517e301619c,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
23c175de-5689-49c4-b858-4da181b91aff,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
430e4914-8e50-4b8c-8c34-e08e9fcaf4a3,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
4ace7f8a-5d17-4b38-88c4-a36c5cf62d65,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
4d115945-a737-4e81-bf71-78ccadc85b8a,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
585c74ee-d612-4926-8225-d1733724f33d,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
5f83218c-45ea-4f30-9553-e9a389024fb5,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
61975e07-9ce0-464b-8c03-8f694bad7533,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
7ef50930-38f8-4a6a-b60b-093961f58612,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
b83d48f0-ee7d-42c7-b605-ae173ee62f95,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
0f01bb31-6486-4338-b8f2-e9316e65c8e8,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
24a30119-351a-4737-a6f8-1ec128a332d2,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
48365042-a68d-455c-bc41-6fe1da73fdc2,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
647fd580-1aa5-46a2-87fc-8778e9400cc0,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
7bcafbe8-4e64-45e7-a1ba-c225d949021d,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
9e5d4576-a8e3-4798-9668-a340481299a9,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
a63a04ca-f079-4558-9dc1-8694bc1e46c2,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
a720e4ef-2676-466e-92d8-8260951b924b,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
bb272df5-aa36-46fa-a857-b1afe26590b7,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
daf5853d-5dc5-4abf-a30d-cef2d65bbdf7,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.546,Hourly
caa498a7-906f-46cd-af59-a5c3ef33f841,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.091,Hourly
eece0215-f2a3-4ffd-b3a9-1342e23f8151,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.031,Hourly
2744160a-2387-4d9d-b9a1-c515ae7cd1f9,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.095,Hourly
464d623b-953d-4ee8-af37-614d645834ff,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
314d6255-2c42-496c-aad3-7a7500a9d5bb,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.036,Hourly
4fadca4d-ac77-4526-acca-25d681eb5fac,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,317.0,0.0,USD,0.096,Hourly
814c44d4-fce0-42d1-ab42-8307798e050c,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.039,Hourly
b715e3ad-6eb3-4262-a4ac-8f514b885377,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.099,Hourly
3d568619-9ee6-4aca-9d53-69dc22adbc74,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,452.0,0.0,USD,0.044,Hourly
0626fe3f-14c6-4d14-ae8a-7bce35659fc6,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,479.0,0.0,USD,0.048,Hourly
de793163-c538-46d2-b882-3e8f3c89e5e3,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.049,Hourly
275f3772-d3c7-4f75-ba69-d06805cb64d5,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.052,Hourly
10ba95e0-d0bf-45b7-b7db-c087f4e1d7f9,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,541.0,0.0,USD,0.0,Hourly
29582d29-5cdd-4ccc-b02f-833f9acc643f,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,572.0,0.0,USD,0.065,Hourly
87dbd588-335d-42ea-b2ee-4bdd405f9b63,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,596.0,0.0,USD,0.0,Hourly
a3171064-ec64-4a7f-9ad9-e61988bec085,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,600.0,0.0,USD,0.068,Hourly
1ae08584-bef5-4b5e-97d8-88bf1dbba1ac,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
70786f3c-60c6-4d3d-a1d8-599db7725a45,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,622.0,0.0,USD,0.0,Hourly
ce11b0a9-7e83-4633-a94d-d1e747d53f9a,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,641.0,0.0,USD,0.073,Hourly
30608afc-ed81-4154-97d7-3e29dd36f538,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,677.0,0.0,USD,0.0,Hourly
64bb36a2-35da-4c44-ac9d-a2d773daf418,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,831.0,0.0,USD,0.0,Hourly
8fe7b34c-822b-4db6-94f0-f1893f95498a,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,886.0,0.0,USD,0.0,Hourly
7a6d6646-bdb1-4419-b588-5195a1f75cbe,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,912.0,0.0,USD,0.0,Hourly
cb220a30-6294-46de-8926-5f8b324148bf,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
40bc8318-04be-47a2-a4ec-629de3e5de40,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1066.0,0.0,USD,0.0,Hourly
bbb8df5b-37e6-4fdf-85dd-6b182f520ab6,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1121.0,0.0,USD,0.0,Hourly
6ffcd8a6-894d-423c-92fb-983f89c05473,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1133.0,0.0,USD,0.0,Hourly
537bc7a8-23f0-4f6f-b579-fd6e8a6a82c7,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1147.0,0.0,USD,0.0,Hourly
ead0f609-4580-4950-9afc-454193dafe8f,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1188.0,0.0,USD,0.0,Hourly
89a2abd1-f3a8-47c0-bc67-19bdb331f007,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
8572c1e1-7cd3-477d-bf11-37739e5bc8f6,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1214.0,0.0,USD,0.0,Hourly
34152c9a-a54e-4d69-ad1b-2cbc0ad1f04c,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
6c18c377-de25-46b8-812f-b954de5d16ed,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2378.0,0.0,USD,0.271,Hourly
c6c79db4-c78f-4e09-8748-2c15209d5a4e,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2406.0,0.0,USD,0.275,Hourly
7c8b8342-ab41-4cd8-93d6-34e560780bf4,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2420.0,0.0,USD,0.276,Hourly
d22ee59e-a14d-46b1-978e-03256daee57a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2447.0,0.0,USD,0.279,Hourly
c88eeec8-05a5-448f-9605-074389811c31,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4745.0,0.0,USD,0.0,Hourly
20e6a622-701d-43bc-a8ff-898a2560b4b0,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4801.0,0.0,USD,0.0,Hourly
0764bc59-18a6-461f-abbe-04ab6aca1d7d,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4827.0,0.0,USD,0.0,Hourly
fe7ade32-851b-4bbb-aff9-d67b0518c31b,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4882.0,0.0,USD,0.0,Hourly
1292d3c2-d84d-4567-ba2f-46065b72d121,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
15b7ac9d-6e4a-4df4-a708-a172c0cc2468,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
3eb4c3c1-7733-4d67-b86c-16f7225fe904,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.651,Hourly
a92877a7-9ce4-426e-a5bf-43f9c4b7b420,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
ac0d3261-58fb-447c-88a9-1059b497b9b9,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
b3f4a622-58a6-404e-b62d-7dbf9fe1ba93,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
c88ed863-a86f-4928-846b-3d61a7582e3d,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
e109b2c5-bf2b-4482-b37b-3a9303cb4d6a,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
1a692f34-6de4-4e0b-a6c3-d06d5bd30a0e,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
3b3a4ef8-0782-484c-9710-8c1115ca1ee2,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
4b85f7ce-b978-46e7-83c5-72b6179872f7,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
7b16de7d-5f01-47a7-8627-04a1df05a5f2,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
8acae681-e072-4b49-9289-ce9533de72ba,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
b1412cc8-4565-4223-aa78-d744299f0bec,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
bc1fa749-f895-47af-9c9c-0dcbe9beb899,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
cf9ed379-6d44-4041-909f-ecb9a1dd7471,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
d6f21498-e459-4f83-9a27-c494a8859463,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
db54eb2c-b392-488d-b708-50eeca62b3ef,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
8da3ff0f-0e76-4928-b0b7-bce61361591e,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,565.0,0.0,USD,0.022,Hourly
0ca6b381-9f58-44cf-98ea-bb5251e64e6c,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,648.0,0.0,USD,0.025,Hourly
d4ed6623-c8d7-45ec-8004-e180b8a6a894,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1062.0,0.0,USD,0.0,Hourly
d81f3245-7d00-499a-8d06-93aba4769540,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1228.0,0.0,USD,0.0,Hourly
f5171c94-3401-4546-8ae2-540cefd4f067,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1774.0,0.0,USD,0.068,Hourly
aca04eb6-fe95-4275-86d2-8dd9110129d4,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1852.0,0.0,USD,0.07,Hourly
04978f44-6821-431c-aa74-44aba6e5c8db,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1857.0,0.0,USD,0.071,Hourly
130321a8-64b4-4d89-a849-7ab31b4f219d,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1935.0,0.0,USD,0.074,Hourly
ccf0085a-94e3-48c4-a73a-5ec9f3a68c31,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2662.0,0.0,USD,0.101,Hourly
0cd3e242-fac7-4744-96ed-02339e27ba78,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2740.0,0.0,USD,0.104,Hourly
3a451275-9014-45e0-92bf-171a7bf8f8ec,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2745.0,0.0,USD,0.104,Hourly
dcae3fd4-0628-4b3a-834c-ac97b58d4660,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2823.0,0.0,USD,0.107,Hourly
4b52d768-e38a-4723-92f2-75220318d1cf,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3480.0,0.0,USD,0.0,Hourly
23a40051-69cb-4606-80a0-6b0f60e5585d,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3646.0,0.0,USD,0.0,Hourly
c37e4bf3-1b60-42b0-a85f-a89b12e44c91,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3679.0,0.0,USD,0.0,Hourly
a39dd797-6ba5-4c72-be4b-acc0bc1fb07f,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3844.0,0.0,USD,0.0,Hourly
1eb29c42-904e-4c65-834f-19298af1f811,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5257.0,0.0,USD,0.0,Hourly
cc7e3f08-0357-4cfb-954c-96bc3041b475,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5422.0,0.0,USD,0.0,Hourly
398276f4-39b8-4b99-a419-ae74ea59a7f5,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5455.0,0.0,USD,0.0,Hourly
51057262-e12c-4221-916d-fc75c08a6761,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5621.0,0.0,USD,0.0,Hourly
645e7320-121e-4d32-a051-5e33d437867c,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8081.0,0.0,USD,0.308,Hourly
cdd9c41c-a1a0-4925-880d-aa6048474426,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8159.0,0.0,USD,0.31,Hourly
0618e47a-2152-49c6-b9aa-56742ce2d186,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8164.0,0.0,USD,0.311,Hourly
5afe84cb-eed7-4d4a-ab15-309f535ed016,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8242.0,0.0,USD,0.314,Hourly
0a3a599a-c305-4c48-8e69-e88215bce911,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16095.0,0.0,USD,0.0,Hourly
c98347ed-bb72-4d6e-a7f5-7224fb032951,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16260.0,0.0,USD,0.0,Hourly
3455e326-b211-4914-8140-491254b74033,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16293.0,0.0,USD,0.0,Hourly
b425ade4-43d4-4e40-9d44-72ac6e071a0e,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16459.0,0.0,USD,0.0,Hourly
492815f8-539a-479c-8240-065876df0325,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21484.0,0.0,USD,0.818,Hourly
50d3b479-b9f6-4eb2-9c6f-4d279b018c50,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21562.0,0.0,USD,0.82,Hourly
26c362ef-d2ff-45d3-af2e-2291288f293b,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21567.0,0.0,USD,0.821,Hourly
0408b4f3-34da-48de-91c9-579c05d9aad0,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21645.0,0.0,USD,0.824,Hourly
63ab2b20-1517-401e-a0db-a81d87590550,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42900.0,0.0,USD,0.0,Hourly
5a2f32ef-082a-4fe7-b389-e821846b80a6,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43066.0,0.0,USD,0.0,Hourly
15dd5689-cd92-4ee6-bb4f-b51736930695,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43099.0,0.0,USD,0.0,Hourly
6770fec6-c9f0-45fe-a399-114b1b8bf2d6,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43264.0,0.0,USD,0.0,Hourly
64de70f6-2928-4a91-9996-f6bebb9902ce,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
6c263928-d0c9-4c71-9ba5-9a4280ed6182,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
6dca43f3-0523-4eca-9dc0-bfe80e492a53,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
7a01fca0-4d65-464a-bf7a-df94cccdd0ec,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
abb0ee9d-1ba3-4f88-b3a3-10453e05ded3,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
b5cd1130-a1d8-4933-aa0b-8c5c7ca9e975,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.668,Hourly
c2283fe0-cb50-4870-9196-b3fb9b89dece,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
dff6db11-50b1-43df-9d9d-79c6d2f88bdc,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
1aea7caa-bcd1-4c82-a0cf-d9e9d6d9140d,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
