ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0aab99f6-fafe-4ecb-981c-439aa399dd79,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
50605411-8991-494e-b06a-8195f151d9a9,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
0368ada3-6900-408f-a517-a916f6b16f10,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
1a1de183-5cd2-4a12-b4bb-2071a68d6c62,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
7a6a000b-caa9-40a2-b720-7a5435542e7f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
e49dfcad-bf22-4c13-b627-f1364a576225,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
1bb4bd33-3b3c-4074-96b5-348c40dc6ba2,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
35141426-1b8c-4b9e-b6da-0b5cf6f9ba99,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
66743aff-edcb-4d0b-8f8e-de0ccf80db29,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
a9bbf76e-9644-43ed-9950-23f6c8029262,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
8c520bc0-1f71-437e-ae8e-a21050d7d45d,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
b3c11bc6-fde1-4184-9038-4af4905044d9,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
0f71f35f-9f83-478a-8256-5f3f629a154a,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
3bc65e1a-f83f-49b2-8360-540d40733246,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
02ffcb91-7fd2-4cdc-896b-afd253024448,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
b6b55c73-8f4e-412e-8175-0dc65f6c7a9a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
29fc27f6-e6a5-4604-aad0-afa8409f61f8,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
f3bc7424-90f1-41b5-b0f9-035a7e3ee071,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
10d9ae6b-e1d3-49dc-aa63-30a9b8d50a5b,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
fca5900c-d976-47aa-ab64-b8b714115a01,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
7fe16fba-47c1-420a-918e-737a3af26c94,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
ce006065-33ea-4705-b068-d728facaac0d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
453467c5-ef76-4f26-b309-0789a7ff5bbc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
aacb5227-5870-42d4-9c28-4e091aa40857,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
6240ed7d-f9ca-4643-9c0f-82ab0d248d0d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
7d01e08d-46de-4e0b-adad-2713b32a5ffa,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
12d5da2f-caa1-462c-8fb2-3c60f0912a98,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
216a5cf2-d63d-4a32-90c7-904349798fc8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
346db911-ca72-49d8-acbc-aef427b1b55a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
543352a9-4feb-4207-b696-98784dd19ce3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
25065c5b-6d8e-4d28-a6b2-96cdb645518e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
56500142-c5d8-42e3-a250-a9b06f900c9e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
666cb963-ea18-462d-8d3f-efc2425b4a79,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
731c97c7-9666-4c64-ba7a-280356aa4e98,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
8194bf47-e6d5-43a1-aabf-91893d814af3,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
b57ebd9d-6f68-4002-8ea7-52ba5d6f4234,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
dd89109f-b318-421f-9a08-ea49c63f567a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
f29e4576-6273-48aa-8a88-0046e8c55557,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
4ba47d7d-0dc3-4585-8c94-dd032794c3b2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
764b11c2-5ca1-435b-baa0-4650ec8a8889,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
8c58ec2c-ea62-41a0-b1b8-469c9f9f3c7c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
8d82fdf7-4b65-474b-85c7-88f42cd37d3c,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
9ac94490-3d2b-4fca-8e13-34bb54678f98,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
9c8e8178-c0a6-420e-ab0a-a2f91a435d6d,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
b694bccf-4bd7-46a6-8ed3-5c2d62b8aa1a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
cbe2d0c8-d9c0-4f1a-a1b3-403d2d962fa8,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
d452b1ab-9c75-4f61-9beb-b79472d2f101,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
e0f81d28-73b4-41c9-b8f1-851980fd04d9,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
27411816-8ef2-48b3-ac63-0cba076d50aa,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
49be342d-ef2e-4fb8-8afb-1a7778ce09e4,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
d6ee7c07-b128-438a-a0b7-e4e4e26e605c,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
fb7fdc7b-c4dc-464a-b365-da77a51c644e,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
17ce1e7b-7b85-4b5e-80a2-c92dc18a6b61,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
d2652fed-848d-450b-9680-c167356787d2,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
7822efa0-e7c9-47c5-9136-09fc64cf8a09,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
8d88e2dd-ce29-4100-bade-db9807a8dbfb,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
1bc9ce9f-aed1-4bbd-906b-695fe7562096,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
f89ef170-d371-4efe-b225-ebec96772a9d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
356f0e4f-b629-45e3-b3ff-77f1cd2330c4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
dcb604bc-5569-4a7d-9bc3-dfa9df3617c3,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
2268463f-7122-45e3-bc7c-a38da9c3f7a8,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
721d75ee-65cc-47cd-8313-e7e12c1938f6,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
23351664-9513-418c-8c2d-2f26dc0a433e,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
cb94abec-d7f2-408a-8afe-c02cdbf47474,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
865dae6d-f862-4c7c-85c7-1050bb698fbe,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
e03ed354-5fc4-4610-ac65-f2224ea47a56,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
59629970-b549-4326-8c83-ea378036e586,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
b4cea6d1-69c0-4d5b-85e5-3a5e84a5f2f1,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
5e490739-efaa-4b92-bb65-65843f64d797,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
f53262ce-f181-46e6-a125-73015bc0c055,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
beb09187-0030-4619-b782-c0a7bb89e673,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
d8382886-2431-4c28-8b97-ab931b773c43,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
2028d7e8-7a37-42e4-bc42-f56b7e64bc5c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
49cee7f3-0e3b-49a7-b455-55867f48c21c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
7b1d0bee-4896-49b7-b438-eb10c5822b1c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
92a6923c-42d6-4a24-9d00-bfeb77c15fca,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
0cb1a381-7c5b-4eff-9997-81c66a88cbe4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
baa42b5c-3796-4fe3-a27c-3a27e184af56,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
2ab14a26-29cc-4691-9559-d66d4599790b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
ece2f8d6-72b7-4502-b5c6-e35ab00ee423,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
2898085b-d40b-4547-868c-6642d6ad3c31,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
b1129b43-3975-4dc7-959c-32b25c9920b4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
bcd5a950-0999-47ba-ac47-c8ff7304495b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
f21d2dff-098a-4491-887d-f071440beea4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
00afe394-439b-4f67-8593-63213ae62f01,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.966,Hourly
02de3e4d-1146-4c35-a53c-bfee782fabd3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.933,Hourly
0dc46de6-429f-47d5-9571-ba69a7a37e1c,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.556,Hourly
24f964ba-00e3-4557-a06b-21df50092e7b,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.453,Hourly
40305fe9-3754-4d58-9a90-df26367da0a4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.556,Hourly
4702b410-46e7-460c-8e56-a42307f45a86,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.966,Hourly
6fd3b488-56c3-40ae-9ee7-7430ada699ed,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.063,Hourly
843010eb-0f9a-45fc-9311-6c52cac83007,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.933,Hourly
949c90fa-2468-41a8-b1d5-53784aa649f9,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.933,Hourly
955e77f9-6221-4122-97e7-0952a390e8d0,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.453,Hourly
d4c49be0-0da9-4c7b-9fb1-f0bc9ec5902e,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.933,Hourly
e9e34260-2cb9-47b1-b6c6-183e332d5362,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.063,Hourly
03b85851-63a6-4c80-8487-e2f78d2a7144,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.551,Hourly
0b5e9f02-1025-4005-8c7f-a61ef727323f,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.551,Hourly
0f8d6844-2bca-40a1-bb17-fa94886ae573,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.681,Hourly
13eba9ee-4626-4353-a09a-5bae6faabce6,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.584,Hourly
3362c7d7-5ce3-4aa6-b7f4-70634c6fd04e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.071,Hourly
3688d648-243f-41da-981a-d808ee14fc7d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.551,Hourly
5e5931d3-d949-44e6-b207-5bfa5da66d99,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.681,Hourly
612b66ce-ff4e-424f-be6e-62436c75b219,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.071,Hourly
68cb2194-1add-4b41-b7e0-0446e06b58a7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.173,Hourly
8ff50e56-1b33-47b5-8cb6-bc1e244bf001,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.173,Hourly
ac22a2f9-b94f-4408-9d1e-c40156122671,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.551,Hourly
e90d7c09-2042-4429-9721-e4aefbe0b504,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.584,Hourly
3444a1eb-86c9-467a-85fe-1a792eb6d194,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31033.0,0.0,USD,1.311,Hourly
9a11c2fa-b1ab-4dbc-85f2-8e5100ff33de,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,31033.0,0.0,USD,1.311,Hourly
deddc527-3903-4672-8203-cbd7756859bb,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,31033.0,0.0,USD,1.181,Hourly
fface8e5-2f55-46a8-aec3-31c81e1dcd95,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,31033.0,0.0,USD,1.181,Hourly
1130b208-3264-4101-a079-fcd91f46126f,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31385.0,0.0,USD,1.194,Hourly
c2e69766-a110-40f3-a485-24f5503f970a,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31385.0,0.0,USD,1.194,Hourly
572a18b1-4567-4dac-b35e-811df29d93cd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,35688.0,0.0,USD,1.488,Hourly
59208d6b-81db-44a3-ac48-b1c7c485fed6,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,35688.0,0.0,USD,1.358,Hourly
779d8f5b-7772-4f7e-9313-8193ef80af0a,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,35688.0,0.0,USD,1.488,Hourly
e4c05f14-319b-4d3f-ac68-4847d23f6dbf,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,35688.0,0.0,USD,1.358,Hourly
c3211579-f14a-43c5-91b5-6738ae740f9f,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,36040.0,0.0,USD,1.371,Hourly
ead8873b-366d-42b6-9bc0-14767db33525,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36040.0,0.0,USD,1.371,Hourly
209dfef1-f366-40fe-b0cd-6c69748fd64e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,52351.0,0.0,USD,1.992,Hourly
cd785a5c-3f48-47d0-bdfd-cfaa2159f760,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52351.0,0.0,USD,1.992,Hourly
7da90bb2-e121-4cc4-b5d0-9b269f37be54,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57006.0,0.0,USD,2.169,Hourly
7ff37be7-4dd5-4648-9338-3faefa62ffae,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,57006.0,0.0,USD,2.169,Hourly
0b9d6683-bd6a-4c2f-bb5e-68f8bae63db8,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,58342.0,0.0,USD,0.0,Hourly
6da53e1b-90b9-4fc6-897f-4574f996126b,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,58342.0,0.0,USD,0.0,Hourly
32748394-5605-456e-862c-30f69ee64181,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,59036.0,0.0,USD,0.0,Hourly
66f0ce2b-1809-4734-b41c-493c41e93f9b,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,59036.0,0.0,USD,0.0,Hourly
0c34af76-1231-42b9-9edf-a51317282cfc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,61758.0,0.0,USD,0.0,Hourly
14a2092e-39ac-4e94-9f9c-94eea971f12f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,61758.0,0.0,USD,0.0,Hourly
0ccaa296-64c5-4206-af9b-e6d45b4e1bce,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,69948.0,0.0,USD,0.0,Hourly
76534cf0-1dd3-4045-a7c5-f3ca5e33d795,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,69948.0,0.0,USD,0.0,Hourly
087edcb5-6c3e-440c-a6dc-31788227ef81,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,70642.0,0.0,USD,0.0,Hourly
d459c490-25c9-4857-a998-4750d77d2999,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,70642.0,0.0,USD,0.0,Hourly
a0c5801b-d80f-48ce-8299-0f9d775d4109,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,73365.0,0.0,USD,0.0,Hourly
d79f4b3a-d3f4-40ab-a576-1d9f758ac17c,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,73365.0,0.0,USD,0.0,Hourly
e05d00d7-8c5a-4760-8783-14227df36731,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,100979.0,0.0,USD,0.0,Hourly
f5413137-f541-42d3-abf3-c6da8b44f48b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,100979.0,0.0,USD,0.0,Hourly
bd666753-b85b-47ed-b67d-f118d4be7d43,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,112585.0,0.0,USD,0.0,Hourly
ed4d22af-5db9-4b80-8474-435de8985217,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,112585.0,0.0,USD,0.0,Hourly
55cbc1ce-65cb-4207-a3d5-edd6953648d4,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,182406.0,0.0,USD,6.941,Hourly
