ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13019714-3994-48b0-84ba-70cdb7a72ea6,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15480.0,0.0,USD,0.589,Hourly
597f8ea7-01f4-4334-826e-6897258e92fb,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17745.0,0.0,USD,0.675,Hourly
408069a7-7327-4db1-aa85-e6e3ac4053b6,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18371.0,0.0,USD,0.699,Hourly
53642d6c-a614-40bb-ba97-3f25f6603476,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18407.0,0.0,USD,0.7,Hourly
777312d4-31be-4233-94e8-3264332bbb8f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19033.0,0.0,USD,0.724,Hourly
95fb742b-e1b4-4958-a16f-61d281420dba,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,27842.0,0.0,USD,0.0,Hourly
74938b45-a0c8-4f1d-b95c-45b9bad5666a,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29166.0,0.0,USD,0.0,Hourly
f242078a-2547-4072-ae95-6044163482e7,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29430.0,0.0,USD,0.0,Hourly
f4f37d42-8286-49a1-aa7e-1e53c1baaf3a,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30754.0,0.0,USD,0.0,Hourly
cc660ca1-d497-4d4e-a73e-32e2b34e9863,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34948.0,0.0,USD,0.0,Hourly
5a3c92dc-88a0-42e4-86c4-31118731b62d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36272.0,0.0,USD,0.0,Hourly
e598a7fd-bb9a-4922-85f3-b1a45c7244cf,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36536.0,0.0,USD,0.0,Hourly
6660e3b2-8e31-4e43-8348-0f901133e0fe,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,37860.0,0.0,USD,0.0,Hourly
096ec465-6788-4cb5-a0a0-c766bc083c1b,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39421.0,0.0,USD,1.5,Hourly
d4863b99-6f51-4353-86db-1a66a4b4b922,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40047.0,0.0,USD,1.524,Hourly
196360eb-14b4-498a-8840-da3aea4d56ec,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40083.0,0.0,USD,1.525,Hourly
5bf66c54-33f0-44f5-bd81-7d7e48a90beb,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40709.0,0.0,USD,1.549,Hourly
8abdc8a0-55ae-4d75-bc04-b044a42430c3,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,78299.0,0.0,USD,0.0,Hourly
26fa7f10-cf9b-4f40-afdb-430cea125079,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,79623.0,0.0,USD,0.0,Hourly
561e53a5-dbd6-4437-86c6-5c65209b7c7b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,79887.0,0.0,USD,0.0,Hourly
93c5865a-34db-4df2-b578-b30fe8cbebc9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81211.0,0.0,USD,0.0,Hourly
c2d51bdc-f288-48c6-a920-ef5561f8d8e0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93032.0,0.0,USD,3.54,Hourly
29c0097d-64f6-47ef-81ce-7e53d4db93a5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93658.0,0.0,USD,3.564,Hourly
f528f2c0-433c-4904-b649-ea1e89125bc1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93694.0,0.0,USD,3.565,Hourly
167fe429-3328-44ec-9798-bc9352949188,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94320.0,0.0,USD,3.589,Hourly
591558af-f65e-42d9-a69c-26a4f663b249,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,185522.0,0.0,USD,0.0,Hourly
e106595e-ea4f-4080-8996-e13a66af5f7f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186846.0,0.0,USD,0.0,Hourly
bc227ca8-fc62-4a0a-b71a-8d19bd7c468c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,187110.0,0.0,USD,0.0,Hourly
349c4bd6-3030-4f40-938b-9697d6eec88c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,188434.0,0.0,USD,0.0,Hourly
00b9416b-34ce-4484-87b3-23e9eaebcaea,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
1fe23780-ef61-4a03-8a36-b3ddef7bb538,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
53de823d-250a-46e7-9bee-7eaa9534fefe,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
6ddd502d-6d5c-420b-9f23-318f721f5c40,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
745ddafb-198b-49ec-9e8c-1f2c2f69d0e3,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
8035f162-7b80-4617-9ab8-611ef5782ede,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
df7fe071-fbe1-49f5-91d0-88561477bef5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
edda7189-600c-43dd-aff1-cbf1f6ea219f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
1121a61d-31e0-42d4-96ec-b12c85ecdf71,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
30bb099d-d706-4e1b-aa57-584509e1a9a1,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
57d5c541-30bd-4f1f-989c-4bd327d8c11e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
75750cb1-57c9-428b-a25a-24df14903a25,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
8425c5a5-4fbc-47f7-87a5-0c838aefeafe,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
a86e1616-08ce-43fc-8024-46980604d8f5,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
af1a7572-7ea1-48ac-9cda-318695be9d63,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
b65e88b3-ad5d-47fa-8e80-2dca4a3395d6,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
c4c97772-24c0-478f-8bcb-ef5588b76b3f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
f2501bf7-c247-418d-9020-7b0c32b6d7a7,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
56090216-09e9-4ec5-8493-c3488a6935b4,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2207.0,0.0,USD,0.252,Hourly
316a969c-130d-470f-b98d-7e4b59a9f07f,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
b6dc6ec0-5c5b-41b8-8d81-4073e7d82b1f,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
9f1826f7-62bb-4dcc-9b30-26e2d92ee7f7,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
b828545e-26ee-42b3-9c9c-bf11656ae1b9,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5430.0,0.0,USD,0.62,Hourly
2de5cff8-ca83-4d00-9596-7f3faf323fb2,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5651.0,0.0,USD,0.645,Hourly
c5c294de-bfa0-4911-9ad0-a84f77c1bb6a,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5761.0,0.0,USD,0.658,Hourly
92ce2d0b-2aa7-4255-bbc9-3aa420e1e40e,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5982.0,0.0,USD,0.683,Hourly
42b06365-5358-46f7-b9f0-21265faf948e,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6615.0,0.0,USD,0.755,Hourly
a3c28f74-ff1a-46fa-87b6-71738bac333e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6835.0,0.0,USD,0.78,Hourly
085946fd-6f61-4b36-bab3-1c08df28fb91,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6946.0,0.0,USD,0.793,Hourly
89886d2d-8871-490d-bc05-7f110cfbb6ec,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
67fba5ca-00d6-4ed8-a0ac-605ad91b7221,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10772.0,0.0,USD,0.0,Hourly
6f03e392-ee7b-425b-99a7-d3868008a1ae,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11214.0,0.0,USD,0.0,Hourly
7f53759b-916d-4088-8dfb-c55a104568f0,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11421.0,0.0,USD,0.0,Hourly
59e904fe-2254-4def-9f59-4043964e39af,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
70b6682e-8072-4e89-94fa-c399e85b8c34,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13141.0,0.0,USD,0.0,Hourly
33decd60-93eb-434a-aec6-3931fec25038,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13582.0,0.0,USD,0.0,Hourly
15b2b343-2fc2-444a-abfa-b5b8b68af795,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13790.0,0.0,USD,0.0,Hourly
26721ae4-e1c1-4070-8a2c-1d41c0b56880,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13840.0,0.0,USD,1.58,Hourly
eb554ef3-2a22-48c4-8138-6873865e64bf,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14061.0,0.0,USD,1.605,Hourly
fdea82e3-2c23-4527-9faa-b52074d06c1e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14171.0,0.0,USD,1.618,Hourly
f40a06c3-9934-4d28-9991-cc9bfa7a94f7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
73e6a0ab-8154-4ccc-8c92-19eb5b5e6f20,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14392.0,0.0,USD,1.643,Hourly
e114f280-eee0-4efa-a55d-1dc1a3d6ae94,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27592.0,0.0,USD,0.0,Hourly
b187b1aa-4250-46bd-a3cc-6f1bff4c365a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28033.0,0.0,USD,0.0,Hourly
bb245d86-b009-40f7-b7ed-cfcf297a3f90,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28240.0,0.0,USD,0.0,Hourly
afa0d2db-f6a9-4a4d-95f0-959ec75dae53,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28682.0,0.0,USD,0.0,Hourly
2c3e037d-2917-477f-b80b-d70318563494,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31710.0,0.0,USD,3.62,Hourly
8ee95ca0-7a4d-4715-b2cd-bd2462b5a3a3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31931.0,0.0,USD,3.645,Hourly
03142242-acb5-418f-83f6-7a0fa63dc3a0,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32041.0,0.0,USD,3.658,Hourly
f663b030-01db-4e2e-b4fb-7a07ef6d181e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32262.0,0.0,USD,3.683,Hourly
b748158c-bf9c-4ac1-8402-9c9b7c5c4044,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63332.0,0.0,USD,0.0,Hourly
647eeb42-7b49-466e-a926-edd575b504e3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63774.0,0.0,USD,0.0,Hourly
03ad83f2-7f7c-49f6-807f-c9dee9d4722b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,63981.0,0.0,USD,0.0,Hourly
0ad67c9e-5489-470d-baba-e56b45668a95,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64423.0,0.0,USD,0.0,Hourly
0dbdba3c-72a5-4e0b-8eb3-a59c3f2e96cc,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.423,Hourly
1074cf8f-4fa8-40e7-99d9-9641bb4d7883,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.506,Hourly
1a80bd28-95a9-409c-8134-1b8335d3e4c4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.393,Hourly
28d53b81-5fa1-43a9-9bd4-c6d3daa8d952,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
4152e460-cf51-4b31-89e6-14f33a3caa06,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.473,Hourly
4ee74310-43e7-482c-b8bc-a96f31f37a80,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
5bd517bb-3492-4b1f-a36e-cb37922b1fcd,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.744,Hourly
5ca2c8af-0bbe-4e42-9ba6-38d0c40418ea,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.343,Hourly
7ce3e487-914f-44e3-b524-ed0859b1a984,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.603,Hourly
b7e851a7-36fd-45dc-a865-28b293b96a33,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
e4bccb06-d473-4be9-b491-5097be109b1e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
fe52d75e-4e5d-4bc2-9fb2-e8642fe34368,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.473,Hourly
3358625b-cda4-41c0-a6a3-753bb3c45c08,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.292,Hourly
52207070-3081-4560-9606-681942010976,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.422,Hourly
6a42b4ef-cf8d-4aff-9651-912f503084ee,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.405,Hourly
845b1ab0-c9b0-4973-89a9-757eb968a948,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
8b33c245-3ea8-456d-8eb4-f536f5c33803,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.455,Hourly
8eeeef8e-b9e5-48c5-adbd-21aea0a95a30,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
b5e3ea85-1164-4097-ac86-1cb96b3ba6c6,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
ba89091c-7fbd-4835-a41f-1a871161e32b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
cd5bd1c1-1843-4d3b-9ac9-9f1323a35327,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
d1494d77-f31c-4e11-9f92-05adb403ff8b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.692,Hourly
f41761e6-93ae-4d8a-a2b2-8bb6a50f8379,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.342,Hourly
f466b42f-7fd8-4242-ae94-2d6ab424d2ee,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.372,Hourly
1a3198ee-6414-4dc1-b7c6-61b5a06efd4f,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4521.0,0.0,USD,0.172,Hourly
413a6f78-6210-4af0-8eb6-be2f3a35b680,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4521.0,0.0,USD,0.302,Hourly
4caf1c5d-d062-4392-8baf-301ff20b7a18,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4873.0,0.0,USD,0.185,Hourly
453fa3ac-7bef-4845-a90f-4e7d6e9b424a,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5147.0,0.0,USD,0.196,Hourly
6e4ff670-610d-4feb-af3b-60dce4167c0c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5147.0,0.0,USD,0.326,Hourly
0a682da0-d923-4d04-adc8-1058966fa66d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5183.0,0.0,USD,0.327,Hourly
5ac97814-2d7c-41e4-aad1-2c3460c35234,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5183.0,0.0,USD,0.197,Hourly
9b93434b-926b-47ee-afc7-f11d0dc2782c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5499.0,0.0,USD,0.209,Hourly
3f0b547d-220a-4294-8ca5-8e87838821b4,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5535.0,0.0,USD,0.21,Hourly
3b38c375-e8ed-4abd-bdf5-62556c0d35ff,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5809.0,0.0,USD,0.221,Hourly
807532d6-9dba-43e6-b418-b6c0856e4e90,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5809.0,0.0,USD,0.351,Hourly
43ba7dc9-d998-4ef7-b3fc-26248a5b2c0d,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6161.0,0.0,USD,0.234,Hourly
a6194cc6-b053-478c-9406-20243a75cad3,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8074.0,0.0,USD,0.307,Hourly
a744ac7f-1036-47a6-b16c-6e4aceb67fd7,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8499.0,0.0,USD,0.0,Hourly
bb854640-2d69-453d-817a-358baa33a786,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8700.0,0.0,USD,0.331,Hourly
8840cab0-c62b-475c-ab7b-5011fc5c4b57,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8736.0,0.0,USD,0.332,Hourly
47139cee-173a-4455-b2ac-1722c3a2955f,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9193.0,0.0,USD,0.0,Hourly
4579bdfd-f9dc-4b51-9241-07df05dd1ce2,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9362.0,0.0,USD,0.356,Hourly
dcaa0ca4-1b65-46a0-b77f-3f3e6a7dff21,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9823.0,0.0,USD,0.0,Hourly
4a1b4208-3c3a-45dd-8a8c-cd43b8240c6b,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10087.0,0.0,USD,0.0,Hourly
e8acde4b-a317-45a6-a60e-934b97baddf3,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10517.0,0.0,USD,0.0,Hourly
39274232-8b22-469c-a24b-584b2a29befa,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10781.0,0.0,USD,0.0,Hourly
4afb7d3a-a8a9-423c-b4b5-8b6b7395ba8d,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11411.0,0.0,USD,0.0,Hourly
84278290-1f03-42c0-8998-a6118d7b0d31,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11916.0,0.0,USD,0.0,Hourly
92a50293-2d69-4d9e-9ef2-cafa636f3b88,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12105.0,0.0,USD,0.0,Hourly
090ec895-2def-445d-bd73-44b7bf61d398,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13240.0,0.0,USD,0.0,Hourly
12bcd8c3-e1f0-40ce-b135-20478c7efcd5,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13504.0,0.0,USD,0.0,Hourly
f6324cc4-a8ff-4ec0-8b6e-ee144700c1c6,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14828.0,0.0,USD,0.0,Hourly
3548d15f-b97b-4fdf-b200-54ffda1861d4,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15606.0,0.0,USD,0.0,Hourly
83b7a052-a1d4-4cb5-b42f-fce889f5b24d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16930.0,0.0,USD,0.0,Hourly
7925d24e-3c57-4015-8fc1-eac91977d163,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17194.0,0.0,USD,0.0,Hourly
b2550380-8f04-49c2-a8b9-18e5743d5716,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18518.0,0.0,USD,0.0,Hourly
47165d0f-ed06-4649-8b8f-78be21fb1f7e,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29750.0,0.0,USD,1.132,Hourly
b1463c61-63d7-4b8b-a485-224798240b59,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30375.0,0.0,USD,1.156,Hourly
