ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a84d9c29-726a-4869-b309-5cd62db272f3,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1326.0,0.0,USD,0.0,Hourly
2925d396-7937-42f2-be78-bb9037104a42,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1361.0,0.0,USD,0.0,Hourly
0e58cc74-070c-4ff5-a82f-497aecc38aa8,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1393.0,0.0,USD,0.0,Hourly
d92e905f-55cf-480c-8593-df2c12ea0340,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1427.0,0.0,USD,0.0,Hourly
b44c650f-ee6e-45bb-95a7-2cacf59443e1,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1435.0,0.0,USD,0.0,Hourly
479d25db-aff4-4a02-8c26-40bf78f9e231,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1502.0,0.0,USD,0.0,Hourly
296af096-3eb8-49f4-bc4d-8d4ba406c5ad,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2473.0,0.0,USD,0.282,Hourly
5a29c1ad-6068-471c-a01f-b9e875812848,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2510.0,0.0,USD,0.287,Hourly
46043acc-0c8f-4570-bd66-52505f2a1964,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2529.0,0.0,USD,0.289,Hourly
78895619-50df-4e09-9678-35de529d19b2,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2566.0,0.0,USD,0.293,Hourly
a8fbd5b1-1fd7-49ea-af44-ca95366254b1,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4931.0,0.0,USD,0.0,Hourly
4d40b9da-12e4-4187-80ef-353bfd54cd47,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5005.0,0.0,USD,0.0,Hourly
5e66b5e4-0d6c-48ec-b2de-5b630595e122,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5040.0,0.0,USD,0.0,Hourly
bfb1456d-233f-408c-931f-20afcfdacb6b,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5114.0,0.0,USD,0.0,Hourly
0c16374c-3473-4a7d-b8dd-2fc5f51bf06e,r5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
2f613c92-c9d5-405f-be3b-7547026643e7,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
551c00b7-f4bc-4d30-8b9b-b6e78b5171d9,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
5d99cc05-3f3b-44c5-a7c8-47ea14893160,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
ad3e8e6e-c65e-4018-a7cc-cd0de445469d,r5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
b365af84-1cbc-4947-a438-6f65dfa8e0d2,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
07b90efc-fc04-42dd-8c0b-5a88b3e481a6,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
1b4e8f5d-6650-40a8-bbf5-8184bd4a993b,r5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
1e040983-23db-443b-b096-21c1c0cb9438,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
2d347e31-50d7-4208-b263-86ca9db66051,r5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
317fd30b-1c98-4f75-88da-deb408e7f3a4,r5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
363c9870-36bc-43e1-a8a9-775a300826f2,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
9af5151b-f711-4d1e-87a2-2548a2754346,r5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
a08af97a-c144-446c-81be-afce79373fbe,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
1ad120c0-42ad-430c-9751-4cf9b4fd27f2,r5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.03,Hourly
250474fd-66f1-4a11-9960-1222da051476,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,889.0,0.0,USD,0.034,Hourly
d0a04e19-5553-41b3-887e-ec0d6b277bab,r5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1463.0,0.0,USD,0.0,Hourly
55fc3bce-41bf-412a-9ea3-05e5292f06f5,r5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1685.0,0.0,USD,0.0,Hourly
04e83a7b-a955-41af-9346-df5492e718bb,r5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1987.0,0.0,USD,0.076,Hourly
69ff4ed0-918f-4ed1-82d2-c2978cc82a9e,r5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2098.0,0.0,USD,0.08,Hourly
1b0f386d-bd84-4501-ba9d-f54b57c0a24a,r5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2104.0,0.0,USD,0.08,Hourly
94e3eeb1-80a2-4f39-8bcb-86616020bd94,r5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2215.0,0.0,USD,0.084,Hourly
e400460e-3188-4ed5-9060-c1a936f368c5,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.109,Hourly
6766a04b-7ed7-44a8-9b70-1a4285290b54,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2986.0,0.0,USD,0.114,Hourly
94aa48ea-403a-4fc2-8b09-b9bebe7ccb72,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2992.0,0.0,USD,0.114,Hourly
06bfc52e-8987-44d5-8a20-6edb390e3305,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3103.0,0.0,USD,0.118,Hourly
58d3446a-42ec-4649-aea4-4584c61bff76,r5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3881.0,0.0,USD,0.0,Hourly
21ac7f75-585f-4d62-9e22-37c4be38c8ab,r5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4103.0,0.0,USD,0.0,Hourly
f1fdf001-adbd-4252-a995-488e5f904562,r5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
a2e6edac-4a67-4656-ae17-51fb7e714d6f,r5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4394.0,0.0,USD,0.0,Hourly
25dec38f-f6e9-4cbd-88c2-174d266e29d0,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5657.0,0.0,USD,0.0,Hourly
9b26582d-8386-4e21-8858-ac405f7dc40f,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5880.0,0.0,USD,0.0,Hourly
78d0da1f-7e63-41d4-a6bf-bc71178f292c,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5948.0,0.0,USD,0.0,Hourly
5959f5a6-d0fc-43f2-b0b6-16a51d2d9315,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6171.0,0.0,USD,0.0,Hourly
73795398-3706-4506-8bb1-f1274c48deb6,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
fbb7f4f6-3b4b-4521-afff-f905ac041a45,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8405.0,0.0,USD,0.32,Hourly
8143d9bd-bf56-439d-a343-95533c661d66,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8411.0,0.0,USD,0.32,Hourly
1a9ebb0f-63dc-4450-9e65-cc1f195f2c85,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8522.0,0.0,USD,0.324,Hourly
48dc971e-78f5-4f4d-9018-f68a3a41b371,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16495.0,0.0,USD,0.0,Hourly
937eb823-c1b9-467d-8b3c-30ff50a2a8e8,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16717.0,0.0,USD,0.0,Hourly
0b33b6aa-f0b2-4c31-9adc-f0b10143a19f,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16786.0,0.0,USD,0.0,Hourly
6419ca0d-962d-4064-87ac-13071e5dda70,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17008.0,0.0,USD,0.0,Hourly
11790fa9-4260-43c9-b0e5-ba4c6ae54139,r5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
273a4369-063e-48ee-acf0-768f730c6d71,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
3b5cdf31-630b-44f2-99a7-f9185058cea2,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
4b596643-d0ec-4775-b15e-2cb5a48d2bb9,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
549701b6-db2c-46b8-a609-92b741ab44e9,r5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
e8d033be-8453-4e1e-87ab-cad2b80a35f1,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
29d6d0e6-5c40-4675-980a-84531d973da2,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
2bf5c6f5-9dec-4921-a91f-b09b40735499,r5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
3966fe00-436f-431e-b1f8-1e50a893239a,r5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
3c3e3d65-943f-4265-9cf5-a2f42c10172d,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
67f5472a-16ac-46a2-8b34-f06c5c416838,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
75afaaa9-a98a-4160-a924-ddc64508b046,r5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
8600033e-53b0-4d28-88d3-ccd9dfe9c1ca,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
b182c262-3383-4e7f-a4f1-9ac56d2a2b0f,r5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
eb090e94-fa61-4bfb-813a-b9fea1a825eb,r5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.042,Hourly
62c48b67-8999-4523-9786-698d112c4382,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.047,Hourly
189c6c36-98eb-43f5-90ea-1ad67aeca23a,r5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,726.0,0.0,USD,0.0,Hourly
5cf99b2a-e788-4030-ac27-798ec5a1ab56,r5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,774.0,0.0,USD,0.088,Hourly
c4dccbb4-4513-4203-ba65-b76d664c6ffc,r5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,800.0,0.0,USD,0.0,Hourly
f5a8e5a6-67e1-45e9-9af1-55941a13e563,r5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,811.0,0.0,USD,0.093,Hourly
64ffecc3-b721-4866-82d7-887fef9e306b,r5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.095,Hourly
1c2afa25-7363-4812-9a80-ac0ca0692cf1,r5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.099,Hourly
f0a33497-b656-4958-8232-d5ea9a1166b3,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1070.0,0.0,USD,0.122,Hourly
815920f1-ccf3-4df8-aa48-824fe6e69931,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1107.0,0.0,USD,0.126,Hourly
87b59be5-2d81-43d9-a9dd-361af16cc736,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1125.0,0.0,USD,0.128,Hourly
660ad5d0-47da-4415-bb92-1bc56b0cfca0,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.133,Hourly
234842e3-b9a3-4270-bcc2-55d6c90c7224,r5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1532.0,0.0,USD,0.0,Hourly
219c103b-c818-40bb-8b4d-efb8751262db,r5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1606.0,0.0,USD,0.0,Hourly
c23ac5be-ac8e-4617-9826-071ef39f7c2a,r5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1641.0,0.0,USD,0.0,Hourly
86e782f5-8e44-4c7c-b07c-dfe4ee853659,r5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1715.0,0.0,USD,0.0,Hourly
c6264e10-59c1-40cd-b847-ee5e42b53ae3,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2124.0,0.0,USD,0.0,Hourly
11076807-5f7c-463e-ac14-004438346e27,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2198.0,0.0,USD,0.0,Hourly
034d642e-b0d4-46ec-8efd-3b4661316d30,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2233.0,0.0,USD,0.0,Hourly
e35b9225-e1ae-47cf-85fb-87cd28803113,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2307.0,0.0,USD,0.0,Hourly
b78cf94c-c792-47b9-81e3-6995327af69e,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2876.0,0.0,USD,0.328,Hourly
a0421616-5faf-4640-918d-a60c72129592,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2913.0,0.0,USD,0.333,Hourly
f3341f3a-2f7c-4f8f-92ac-4337849a007e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2931.0,0.0,USD,0.335,Hourly
2284dcc5-f108-4f74-ab7d-3756021b0fb9,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2969.0,0.0,USD,0.339,Hourly
ff921f13-31a7-44b4-baab-19d9f512a4ca,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5737.0,0.0,USD,0.0,Hourly
09961933-aa47-46ba-aa5a-022dec3eefff,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5811.0,0.0,USD,0.0,Hourly
b2947590-21a1-4b84-a6b0-73b56144dca9,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5846.0,0.0,USD,0.0,Hourly
714cd992-379e-4767-a259-f981bde6a539,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5920.0,0.0,USD,0.0,Hourly
