ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e80a3d1-fae3-4195-a26a-519185cf2887,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42171.0,0.0,USD,0.0,Hourly
01b004c8-0d73-49b2-9431-5f472bb8cd03,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44967.0,0.0,USD,0.0,Hourly
9f91b2b8-47db-40c0-8b8a-330d66085451,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
eac4d9e2-bb67-4c93-96ad-f1d216bd9607,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,64102.0,0.0,USD,2.4392,Hourly
d9d45c69-ec90-4fdb-958f-47371ba27b6d,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,64723.0,0.0,USD,2.4628,Hourly
dc804161-0e21-41aa-a348-8d619fef4980,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66149.0,0.0,USD,2.5171,Hourly
6ce07e87-27b4-4c2c-b336-70e526eaa961,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,124235.0,0.0,USD,0.0,Hourly
92362760-65e0-4d44-8228-a169a5496e8a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,126567.0,0.0,USD,0.0,Hourly
1e289321-d227-4577-a8a4-343104f6d356,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,128874.0,0.0,USD,0.0,Hourly
dd275d46-a6ad-476e-9c4b-a38c53c58538,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,131670.0,0.0,USD,0.0,Hourly
b14d5f5b-93cd-4389-b865-2b206ef006b7,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,170084.0,0.0,USD,6.472,Hourly
51deaecc-b4ad-472b-a560-a58659f4cd88,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,171325.0,0.0,USD,6.5192,Hourly
16020089-db89-415f-87b4-f9cc0423183f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,171945.0,0.0,USD,6.5428,Hourly
1a878d78-3cb8-405e-8afa-9a5a1bd73aba,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,173371.0,0.0,USD,6.5971,Hourly
e9a363e9-2cc7-4e89-96d4-dd88a3c04b1c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,338680.0,0.0,USD,0.0,Hourly
d58e1dc3-41b7-4b21-81c0-d99e083cff9f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,341012.0,0.0,USD,0.0,Hourly
3b82d7c5-ea17-4074-9717-34e6655d71ed,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,343319.0,0.0,USD,0.0,Hourly
99eeb72a-1709-4572-b72f-9bd696726305,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,346115.0,0.0,USD,0.0,Hourly
1816f33f-19da-4941-b13c-b574a34a260f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8495,Hourly
38170bfc-28f7-4bea-9403-0027b71a6c2e,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2603,Hourly
45321aba-9bc7-4202-88c6-71bebda9d6d9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.8914,Hourly
96069439-fac6-40dc-ac7b-158b59e078e9,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4322,Hourly
96ef728e-d5a6-48b0-971a-813a1c9afb2f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8914,Hourly
9972f8a3-b32a-4caf-9cf2-d85dce9d4c79,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.7195,Hourly
a2c8dbaa-56b0-41b6-85bf-46c6097b1bc6,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.7314,Hourly
bb15ca51-752c-4536-8b12-bb5e72dfcbf1,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9244,Hourly
cc263cbb-f9e9-4c15-9b2b-fc3541243723,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5595,Hourly
da42b1ce-44e7-4b75-a1c9-abbf81fe7fc9,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7525,Hourly
f136c3de-3460-4f8d-b2e6-ea9be7ab0bfe,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.0214,Hourly
f5e6e735-9cd7-4c6b-a7af-a23c10486705,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7195,Hourly
018bacd9-c6ba-47f8-a9a2-5ae3aa4467fe,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6252,Hourly
081f6afe-d9bc-4dac-bc0a-3fc4d060bc96,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1855,Hourly
2ec06922-7592-45ad-a778-1f0c1ec0caaf,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.4952,Hourly
4e6e5744-7c06-403e-ba45-fed90ce0f740,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6447,Hourly
587f0b8e-f68e-4c58-9e3b-4a72d30d9315,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4952,Hourly
7ed5ea9b-cfc7-4294-b103-db58efc7e36f,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.3352,Hourly
8050207f-5804-40ba-9ca5-db0c2e9023e2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7747,Hourly
955575e9-b988-44cb-a0eb-b1b59dd84efa,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4847,Hourly
9572c134-0ff8-49ce-899c-4a1ab0432caf,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5282,Hourly
971ee752-7ad4-4b63-b0ca-eb038916ba73,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.036,Hourly
e9d1a020-fa05-43c5-8eed-97ad9f883bba,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
f85b4b4e-938c-4f49-802b-9bfb7a0e7d58,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6447,Hourly
3dc1629f-11f4-43ac-b2a1-56b1f556a472,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6232.0,0.0,USD,0.711,Hourly
e01ff579-0441-4a8f-b791-e7f58d88a43b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6232.0,0.0,USD,0.841,Hourly
e86d709c-20e6-464d-8300-7786376ede54,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6408.0,0.0,USD,0.724,Hourly
114d045c-b197-4a22-a809-79e0b31c5291,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6854.0,0.0,USD,0.782,Hourly
940681a4-46a7-48ec-9cbe-2344259829ed,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6854.0,0.0,USD,0.912,Hourly
82798ce8-c3b7-45ff-9d60-59db4f6ac9d8,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7030.0,0.0,USD,0.795,Hourly
99c5d228-6c7c-41b1-a51c-0c0823efc366,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7173.0,0.0,USD,0.8188,Hourly
e7284b89-4b35-4021-a9fc-f87dae1ba679,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7173.0,0.0,USD,0.9488,Hourly
269ef58d-ef78-4d9b-81b1-22e4246d8e58,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7349.0,0.0,USD,0.8318,Hourly
87b936bc-f1ad-41a8-89c2-e5a87a5e00b4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7890.0,0.0,USD,1.0307,Hourly
98ee01dd-9f57-4420-8ce0-271ac3306b46,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7890.0,0.0,USD,0.9007,Hourly
6edf4a13-5970-400f-a4e2-7dba23ecb11e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8066.0,0.0,USD,0.9137,Hourly
7c8fa9c0-e813-4354-b692-4977f799d301,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8606.0,0.0,USD,0.9824,Hourly
1297123d-c867-43b6-afb4-2cfa18812fcc,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9230.0,0.0,USD,1.0536,Hourly
ab68b66a-d211-49e8-8467-5196981c6f73,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9541.0,0.0,USD,1.0892,Hourly
f69b60a2-97ed-4d89-8805-8756ea04509f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10259.0,0.0,USD,1.1711,Hourly
765161ef-1521-4756-afac-3c9dbb993d25,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12214.0,0.0,USD,0.0,Hourly
643a6c7f-ed49-45e6-858e-a4e4755f6c20,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12504.0,0.0,USD,0.0,Hourly
feab4533-919c-4544-8362-97e500a9da37,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13353.0,0.0,USD,0.0,Hourly
5276bba1-1db4-4f3d-be6e-0d80ea2b6858,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13433.0,0.0,USD,0.0,Hourly
c10395b8-7960-4d38-8488-62934d814b1b,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13723.0,0.0,USD,0.0,Hourly
c48ae385-3f7d-40e4-8e31-7804ec0855e9,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
d90930da-a2c1-4628-8958-e36de2b23e14,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14348.0,0.0,USD,0.0,Hourly
fbf5a782-e1c8-4c12-8573-1e6e1dc139ca,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14572.0,0.0,USD,0.0,Hourly
6d053310-f2dc-46ec-a1f2-8ba933b42440,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15197.0,0.0,USD,0.0,Hourly
b017544b-fc3b-4979-8e80-5ead6228b662,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
f9ecb341-5bbf-4a2e-9f39-bdcf9cb13e91,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
6aec7256-e747-416d-a9ad-327c3e595188,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16603.0,0.0,USD,0.0,Hourly
30493c59-48db-4853-852d-a1f29fb33b1f,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16962.0,0.0,USD,0.0,Hourly
1af9babf-2c5f-4491-a8df-28043518deae,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18185.0,0.0,USD,0.0,Hourly
200568bc-7967-4fda-b941-4c07490bdae9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18796.0,0.0,USD,0.0,Hourly
7df575e6-beee-462b-8716-68517b7b7ea3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20202.0,0.0,USD,0.0,Hourly
083b9f30-9a57-4759-9f72-a711588850af,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23056.0,0.0,USD,2.632,Hourly
4d199642-15d3-40d7-b2d2-1e046e528af5,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23680.0,0.0,USD,2.7032,Hourly
28964931-f82b-4740-bbb3-8f555ced1d4b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23992.0,0.0,USD,2.7388,Hourly
1d6d95d4-4741-466d-881e-482237ffe52f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24709.0,0.0,USD,2.8207,Hourly
4b96d20b-cc10-48a7-8174-eae920cb8594,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45863.0,0.0,USD,0.0,Hourly
0849fa1a-75a7-4c9b-b2bd-b2a0dc074f7c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,47086.0,0.0,USD,0.0,Hourly
cf65f7f5-ed3a-4143-92fd-ed4d21ff07a6,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,47697.0,0.0,USD,0.0,Hourly
83482f06-fcf7-43fe-b5b8-ef8daffbda49,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49103.0,0.0,USD,0.0,Hourly
bf320da8-c724-4335-bed3-c32958442ff1,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,58797.0,0.0,USD,6.712,Hourly
2d044044-0815-478a-ab3c-a3d11d73346b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,59421.0,0.0,USD,6.7832,Hourly
fabdd79c-c9f5-40ad-bc5d-a53147a4e65b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,59733.0,0.0,USD,6.8188,Hourly
10192d77-5649-48a4-8405-9f15f0016746,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60450.0,0.0,USD,6.9007,Hourly
a278dbb3-f9b4-428b-b6e1-57d902520108,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,117345.0,0.0,USD,0.0,Hourly
7f202c70-4472-4b9c-9249-a75b121d6052,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,118567.0,0.0,USD,0.0,Hourly
01230a8e-7331-4776-ad7f-1293768a79bf,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,119178.0,0.0,USD,0.0,Hourly
d5d74e59-b23c-4289-a043-67d9df49b5da,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,120584.0,0.0,USD,0.0,Hourly
164ad33e-3ffc-4877-aeff-b698050d4835,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7617,Hourly
24b3a319-54c0-489b-8f86-6f5ade6cfb41,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4845,Hourly
3885abec-5921-4dfa-b33a-dd1da8b120a8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6445,Hourly
4703fd3e-bcfb-4bbf-ae94-17f0edc7234f,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2085,Hourly
6230d316-e0da-49ec-b454-fdfad8b9a816,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
6da959ad-f872-41b5-81eb-f07c2d0be109,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3257,Hourly
becfc64d-9028-4b8d-a842-e712879354c9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.7617,Hourly
f53b8bf9-2f6a-43ba-8948-cb099be24f1d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6017,Hourly
25caac3d-f6c6-4a28-be2e-e3bc85c5cac4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1575,Hourly
3693709e-3f68-4af4-97fc-a6ef13a1eda2,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0555,Hourly
7dd4ef20-2fd8-4ecd-ae84-fce035de19fd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4335,Hourly
afefc4ef-cd37-4499-8c40-d1abe694adf3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5935,Hourly
b1991754-23eb-4f5e-a0ab-baaa0a9f98d5,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4915,Hourly
c58ceec6-395b-42ae-8828-b96181c74d64,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3315,Hourly
e37abeda-9b72-4220-95c2-610c2dbc16b1,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.4915,Hourly
e71251a1-e313-40db-9435-3f88a88a6900,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5935,Hourly
aa2dba66-e7ca-4646-bc5e-6f43938fb96b,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31805.0,0.0,USD,1.21,Hourly
6bd41307-6109-4b18-8014-a601f60086b2,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33050.0,0.0,USD,1.258,Hourly
eca55fcc-c659-4fea-b5ac-821c22190ab4,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33607.0,0.0,USD,1.2788,Hourly
594df63b-e7a6-45fc-acc3-b626ca39f740,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35033.0,0.0,USD,1.3331,Hourly
c088cbcf-2586-41fd-9b7c-bbf2a144b6f3,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39216.0,0.0,USD,1.492,Hourly
c93d0176-1fff-472f-aa8f-13b560b19088,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40461.0,0.0,USD,1.54,Hourly
ad6d5bf9-97d5-43a0-8682-e25b25932282,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41018.0,0.0,USD,1.5608,Hourly
91338d9c-38c2-4365-bd60-361a167187d6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42444.0,0.0,USD,1.6151,Hourly
b2500def-6229-4680-bdae-69e3cbc8bf77,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62115.0,0.0,USD,0.0,Hourly
4a1d84a0-8f6c-4aa8-a9da-252cc2e23101,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,64455.0,0.0,USD,0.0,Hourly
1c162156-bac3-48ee-ba16-d81f79e5ac72,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,66643.0,0.0,USD,0.0,Hourly
e1fe0520-de68-45fb-84c1-2eb55a6af2e4,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
0154733b-6a1a-4f61-9da5-543ebf0d9c01,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,76937.0,0.0,USD,0.0,Hourly
697e34e6-98f8-4ad1-b5c1-7c77b8fa6608,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,79276.0,0.0,USD,0.0,Hourly
b3536c85-989f-4713-9539-ee6f4041cf2f,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81465.0,0.0,USD,0.0,Hourly
7023800d-513c-43c1-975b-d6e3c6428736,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
daaf86b6-3be3-4688-9fd7-7772c8f1014e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83444.0,0.0,USD,3.1752,Hourly
26b0a855-2c91-440b-af52-abe7b6daee40,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84065.0,0.0,USD,3.1988,Hourly
25a99048-6f61-41db-a19f-f4e928988979,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84261.0,0.0,USD,0.0,Hourly
e6ea9a78-20da-4cf7-8d09-efcdda6ea899,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85491.0,0.0,USD,3.2531,Hourly
ff601d89-5097-45a0-8481-2a021fee5a9a,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,162919.0,0.0,USD,0.0,Hourly
2e12ee30-07b4-4cd5-9447-433912645779,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,165251.0,0.0,USD,0.0,Hourly
f55b4aa4-99fe-4ea4-b8cf-d75a251f8d5f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,167559.0,0.0,USD,0.0,Hourly
046c3974-9df3-4b06-8b26-9be297b16e8c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,170355.0,0.0,USD,0.0,Hourly
50ceb129-8d58-4cb9-8773-0601fc8fcddc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,189485.0,0.0,USD,7.21,Hourly
b71615d0-9ea1-4593-bbbf-3b2110262661,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190730.0,0.0,USD,7.258,Hourly
a4fecaf4-58c0-4d11-9344-f628606518f2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,191287.0,0.0,USD,7.2788,Hourly
2e89c8c0-87db-404a-8393-ed84c999e881,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,192713.0,0.0,USD,7.3331,Hourly
