ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c41321d9-caf5-49fd-94ae-83e27ba32916,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8206.0,0.0,USD,0.0,Hourly
74d282c7-fc71-4944-ac8e-bad453faa5a1,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8343.0,0.0,USD,0.0,Hourly
2b03ff7a-2e69-413d-a1f1-12cff993a88b,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8788.0,0.0,USD,0.0,Hourly
fe13901f-927e-4248-928f-15c4f77cdf75,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
d04d0eb0-e059-4b5f-b7ba-19b5d9c201f9,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9983.0,0.0,USD,0.0,Hourly
036a4741-ce0d-4265-9d42-4c7000818d82,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10120.0,0.0,USD,0.0,Hourly
8bf23c9c-5cce-4976-b977-e14c19b6c6a7,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
c17082bf-81e8-41c6-9036-7d0d1aa9b407,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
b1f4cd2d-f647-4c2c-8da7-0ce68a2317a9,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10515.0,0.0,USD,0.4,Hourly
b83a43c1-0ebd-46b7-a613-bd8fb4598bc3,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10565.0,0.0,USD,0.0,Hourly
265905ad-a198-423a-86f2-3d57d04793a3,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10737.0,0.0,USD,0.409,Hourly
0362d497-cadb-426e-931c-0d3fe739dc4e,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20376.0,0.0,USD,0.0,Hourly
70a619f0-9d66-4f0f-93c5-77700743aa0d,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20820.0,0.0,USD,0.0,Hourly
76c4e40b-2a33-4b54-b3c6-ea0f182b4403,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20958.0,0.0,USD,0.0,Hourly
ef4075fa-7a8d-46a5-a6ab-903b68f44615,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21402.0,0.0,USD,0.0,Hourly
83e90942-fba4-417d-9292-5642318b852d,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
eb5642e8-b0d0-4bcb-add5-32c2b879bdac,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23906.0,0.0,USD,0.91,Hourly
bfa9def8-4b5a-4926-b6b9-f23254ca5374,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23918.0,0.0,USD,0.91,Hourly
eba7a644-5f68-472b-af20-0b474ea861f1,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24140.0,0.0,USD,0.919,Hourly
771630c2-2a23-407f-92a7-725e8478ebdb,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47181.0,0.0,USD,0.0,Hourly
e7433b4c-ced4-45e0-86d0-c14ddbc191ed,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47626.0,0.0,USD,0.0,Hourly
18391ec1-ca80-4a17-b83d-4288186b8e3a,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47763.0,0.0,USD,0.0,Hourly
0418a62b-42ac-4075-87ec-c976ef3d5f08,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48208.0,0.0,USD,0.0,Hourly
01846896-750f-4c62-962c-12941c8f5049,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
15031747-d467-4b47-8acd-574c28c1ec54,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
204d3db8-8e03-4ebc-8d9a-299656739ad6,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
23d50a5f-7583-471a-98bf-03c4f06f4aa2,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
51b67dd7-0ff5-432d-9d95-2af63bedbd72,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
6c48cb0b-c13b-4b74-ab7f-90c6d1ecd43a,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
78cee324-e139-47bc-8ac1-6b5bbc7bf212,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
f77ec19a-5c22-4446-a3db-155d7aa3bdcb,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
17273e93-9050-4e1a-a39e-e5a36060f1b5,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
229c1e44-f90a-45de-9e8a-97300e0427e5,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
40989439-8fb5-4787-a89d-6dbaf3f2af56,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
56f54637-f463-459a-9cd0-b335d0846c4a,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
6b74a3a6-63d2-4442-a8e1-8bf2fb069178,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
91f94bf3-e85f-484d-a05f-1494780bfb85,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
a3a066b8-4af7-47d9-afeb-c9354d17da56,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
a7e1338f-f9c3-456c-9fb3-088d3a451581,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
ac8d9be6-892b-494c-944d-077ef4f4a663,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
e3ba0924-0c26-4242-82a6-ce7922d4e2e5,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
5de7b416-0303-4771-9640-c261a854f49f,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
9847f69d-a1b5-498e-a712-da5f9ab748dd,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,815.0,0.0,USD,0.093,Hourly
816193fc-ef0b-4219-8a82-f0c746a9d880,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1453.0,0.0,USD,0.0,Hourly
455e2202-5c9f-4e73-89c7-a27d502d2064,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1547.0,0.0,USD,0.177,Hourly
74c4febc-6785-449f-a449-1e271a8bfe2f,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
b4adf0ac-279f-4cba-8f40-736924fc20bb,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
2b017c89-2db1-4759-ba86-20acb63eaff4,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
687100b7-226e-4641-a31b-8e23285dc14a,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1732.0,0.0,USD,0.198,Hourly
51a3fe47-94e9-42fd-ada7-fcdc9370ce9f,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
edc110b8-045f-44d3-9b7d-1c4f82d3729e,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
41239256-b559-46d6-be0a-b47d8d8ada15,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
11bdf2d0-e4aa-4d5a-bcf2-a4db67e1cd4f,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2028.0,0.0,USD,0.232,Hourly
79186bb2-84cc-490d-92a1-5fec243bec62,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
25d63ab7-41f6-46cc-ad27-d4966a927c9b,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3213.0,0.0,USD,0.0,Hourly
db6fae12-eecf-436c-ba45-bad7c04055ec,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
ea304176-4ecb-44c6-acbe-150c16e332af,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
dc6e6e75-0fc3-4a38-9342-e5169eb8b5e6,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3649.0,0.0,USD,0.417,Hourly
9d9c5add-6508-4a3c-93ee-cef975975c6e,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3657.0,0.0,USD,0.0,Hourly
e692305c-a793-4266-93d7-f8021403de17,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3724.0,0.0,USD,0.425,Hourly
bef9be39-210b-4c2d-ba20-9027d0d9ea51,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3761.0,0.0,USD,0.429,Hourly
afff4dae-fb42-420c-8075-519defd7e023,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3805.0,0.0,USD,0.0,Hourly
841b6904-d728-4ed2-ac56-d183ecfc764f,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3835.0,0.0,USD,0.438,Hourly
8c5f0547-5769-4ea6-a98f-32295d7a6f00,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
ffd0fcad-461a-47bd-bb88-216a879ae927,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4023.0,0.0,USD,0.0,Hourly
cb09c495-7b88-4bbb-8ee9-a9dbd39449e2,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
1631022a-c015-4eb4-b3fc-e18798a15f1e,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7417.0,0.0,USD,0.0,Hourly
48262193-7ac0-4e1d-9210-48fc70421071,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7487.0,0.0,USD,0.0,Hourly
a0d35a88-504e-4e79-b3d3-03cd7babc1bb,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7635.0,0.0,USD,0.0,Hourly
7f0c1425-6e8e-44f7-a2b9-3f03f1f5261f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8117.0,0.0,USD,0.927,Hourly
4d753f48-21b8-455e-89b4-e33daec6e2bf,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8191.0,0.0,USD,0.935,Hourly
f40f77fe-486c-4aa1-b279-ac6cb5ac1175,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8228.0,0.0,USD,0.939,Hourly
22f1ef52-97b7-40b2-8f23-223137248a60,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8302.0,0.0,USD,0.948,Hourly
a9aa57e4-ed9b-4cdc-a060-c06cafad822b,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
24290636-6bd3-4761-aa3b-c6918b1bd390,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16353.0,0.0,USD,0.0,Hourly
a34f2c5f-1d5d-454d-b30a-27911213e874,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16422.0,0.0,USD,0.0,Hourly
badfb184-f9c3-42f3-ba96-09fdb7a11785,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16570.0,0.0,USD,0.0,Hourly
0708088a-75dc-4f32-948b-d902a2c03303,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
332a81c1-1ee8-4029-897c-718d3b5642a7,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
5c0c8b09-339b-499f-a84b-ac32931a82ed,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
7306876e-8a4d-4067-b63a-49f9c0e468c2,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
92e3989e-e0b9-4baf-9462-7d3d3a9d534c,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.647,Hourly
94266829-fe60-4fab-adf9-eaac53a9020e,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
9ae0bfd3-91ab-4b83-836c-40fe44debb6a,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
a0644de0-b810-4240-95d3-e99afa127ed3,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
a4d1ec95-828c-4004-96b3-7f67c7cf8ef0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.664,Hourly
a64b5c5f-97f7-4dce-af5a-af9bb19d26d3,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
c7312191-4bf4-4d06-a2e0-58fa6c681188,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
fb52166e-1d55-4ed1-b331-ffb486e7e23a,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
05b28288-ee59-4dff-87f3-cac0aa7328aa,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
06bf25e9-2fe4-4ef3-b941-dda166cf189c,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
144357cc-7de8-4184-a745-f22443602e76,r5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
2149eaef-2cfe-4292-bf3e-76f476454e26,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
35b38c4c-a5b5-4597-b4b0-c1be21bb894b,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
36f4a122-b556-474a-92b0-0f4597523094,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
50090755-7834-4dd7-ad0f-5aafbb41ba98,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.205,Hourly
660df8d5-59d6-4a04-96bd-0bc92c3a5a91,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
747e2081-043c-46c2-a1d9-a9b3221d3210,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
911f1f79-44b2-46e5-b1ae-11f120ed61ad,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.608,Hourly
c00f70da-c129-4d9f-8a50-2f45846fb79f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.628,Hourly
fa686236-a544-429b-aa4e-52131c7298e7,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
57738fd4-b38b-481c-abbb-5af0d2d6c40e,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1556.0,0.0,USD,0.119,Hourly
aa977631-7243-403b-93df-eb52db2b83dd,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1556.0,0.0,USD,0.059,Hourly
23753f6a-fc10-45d9-9dd9-4e4651c8d2a1,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1779.0,0.0,USD,0.128,Hourly
62bb3e8a-7186-4dee-b0aa-b74a4e47ba4b,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1779.0,0.0,USD,0.068,Hourly
2433b271-93ce-4b20-8e4a-27b6f6a0351b,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.128,Hourly
f7123bb7-bbc8-4e58-9d36-01b0c56655ce,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.068,Hourly
41c74879-29d9-4689-9c06-d50c4b945831,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2012.0,0.0,USD,0.077,Hourly
f387af35-9638-49bc-b18f-c7a6faed050b,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2012.0,0.0,USD,0.137,Hourly
e1f2eba2-b010-4a3d-95d1-2b0903be2f9a,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2148.0,0.0,USD,0.081,Hourly
00fd29fe-eb56-4fe6-8616-16b33029bd99,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2370.0,0.0,USD,0.09,Hourly
b31ce03f-59e0-407d-816d-072b3d2e9623,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.09,Hourly
cdddfecb-a17a-48fb-8886-289ef209de76,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2445.0,0.0,USD,0.093,Hourly
ec78b946-5ab2-4c2e-85b8-c6e1aeb48237,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2603.0,0.0,USD,0.099,Hourly
d45db6ca-b2e2-4b4c-9e71-342588223909,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2667.0,0.0,USD,0.101,Hourly
8ebe1d10-9f03-4481-bc05-13eed086dc6b,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2678.0,0.0,USD,0.102,Hourly
5896f7d7-f294-4cd3-a611-1971d4b1057c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2900.0,0.0,USD,0.11,Hourly
387e58c7-5e4e-435f-b038-0868c5989083,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2926.0,0.0,USD,0.0,Hourly
6c208193-3883-45c8-9bce-ce399111b507,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3371.0,0.0,USD,0.0,Hourly
d8c415f0-7476-4289-831a-64d1c6cfb421,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3508.0,0.0,USD,0.0,Hourly
75a60d08-d8c8-4e98-ab86-4a3d2a6a55e2,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
2dca22a2-667e-4d3c-8792-0e16c2d35a7a,r5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4108.0,0.0,USD,0.0,Hourly
ad709ac1-41c7-48ef-abe6-f5e1a9112774,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4503.0,0.0,USD,0.0,Hourly
32535c46-9db2-4235-bfcd-f6022181e3ce,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4553.0,0.0,USD,0.0,Hourly
d8d49723-2948-478d-a024-212cf8906213,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4690.0,0.0,USD,0.0,Hourly
cdd4e599-d4a3-48d6-a46e-59cb45b00fe2,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4702.0,0.0,USD,0.0,Hourly
13da1216-c1dd-443f-a2a1-50a900398ca1,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4947.0,0.0,USD,0.0,Hourly
0f4241c0-850f-4b8a-b142-ffa201682edb,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5085.0,0.0,USD,0.0,Hourly
2e5f8d61-efcb-4471-87d0-f8d71625667f,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5135.0,0.0,USD,0.0,Hourly
f8bf7f61-dd61-47ab-8a16-1690a9bd3e6a,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5147.0,0.0,USD,0.0,Hourly
cce74887-a5b6-4b2f-b948-838275d03234,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5284.0,0.0,USD,0.0,Hourly
f676bc4a-b906-48e3-8173-d486bbae1a79,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5529.0,0.0,USD,0.0,Hourly
d4d4a741-3462-4df8-8b7f-dc365f7e61ed,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5729.0,0.0,USD,0.0,Hourly
054a6442-bcdf-431b-9a18-c9b7f8cc45f6,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7864.0,0.0,USD,0.299,Hourly
fcba96a2-359c-4698-8d26-54644ff11a93,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8086.0,0.0,USD,0.308,Hourly
ec5974b0-faa0-44d8-8516-85e8fa322eb7,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8097.0,0.0,USD,0.308,Hourly
14818c27-5ac3-4755-b4f6-a6207cc643f3,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8319.0,0.0,USD,0.317,Hourly
d3e3933b-34c9-40bc-8dc6-3513663e79c1,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15540.0,0.0,USD,0.0,Hourly
69e05316-84fc-4fec-8bd5-b13fc8d55bd9,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15985.0,0.0,USD,0.0,Hourly
5e24122e-9185-457e-98f3-faa2eb5dc3d1,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16122.0,0.0,USD,0.0,Hourly
27dd9064-a4f4-43ee-8223-ba4e040199d1,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16567.0,0.0,USD,0.0,Hourly
acc20ede-991a-49b4-96e0-b67e3f145659,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21266.0,0.0,USD,0.809,Hourly
bc3288a5-ae83-41e4-b99d-8f9f42abcbc7,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21489.0,0.0,USD,0.818,Hourly
