ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a03240d-b84f-4414-93aa-6bccbd58b8e0,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
99122bdc-62c0-4bc6-8af4-c5bdfff7c206,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
3030f69f-3782-47bf-b4da-80b9d64068c0,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
ba4ce02d-55e0-4ea0-8dba-58115c0ce498,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
0e62c9c7-2649-4120-a858-d9650d71796b,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
728dae19-d18e-4d7b-bdc0-8ccc3467d6d2,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
7ab16819-8673-45a7-816f-500d6f02b3d3,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
b764307a-a89d-4262-907b-1eb92be27350,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
508273d9-76a0-4279-9b72-4cdaf9b465e7,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
e35a748e-3f1a-4bcc-ba10-ca2a733a8867,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
870769d9-0e9d-4ae4-a4de-9f6f89dc44b7,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
a00e19a1-3356-4552-a374-f224cd8233c9,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
11d59fc5-42da-4c4a-a049-047faff21c7c,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
51f85099-410c-4efc-a40a-2b03ad829444,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
989e80f5-8b72-4c4e-9771-35829032d4f3,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
a6ac686c-31e2-4453-a019-569c37c28eba,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
b83a95a9-3094-4bfc-a4d9-22b127cf272f,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
f63bcb36-ee64-4e73-96ca-f15c64c40e49,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
3a3a061a-8e25-4bdf-9707-3a848edc5c12,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
b28eb68c-949b-4249-9423-3ed8a3646a70,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
0040ee33-5202-423f-86b0-81e4ca62cf27,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
37a665fc-e6f8-4ddb-96aa-ebcfe68016bf,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
2112500c-eea9-449e-ba03-059a76262000,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
62bd15ec-56d6-4dd5-abb6-e4e79e63c275,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
50671c29-61bd-4b66-aae5-77b2ae153d99,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
ab4bb417-4149-4cc8-89d4-9199c1986d05,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
7454335d-4a51-45a0-aec0-41b2328117ed,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
8946be9e-cd61-4fea-acff-594274eb98cc,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
60d808bf-bf1f-4bd4-b1dd-099617a3b901,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
7e00024c-c75f-4352-bc4c-bb8bb402f36f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
3a32ffea-3b77-4230-ad48-74797ac71081,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
4eb60024-8a15-472d-aafd-ade3bf605a27,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
5781dafe-0856-4f5d-bea9-51f64d3267bd,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
5929df44-f6a3-4d00-aaf0-4a9f0bfb2602,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
7b32134e-6c8e-4eff-8993-7693c7ec24c1,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
97b0f5d9-6008-4f13-bf48-80075a5eb981,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
f9259e71-86d4-4e98-89ab-bab686b14d0a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
ff27899a-83de-482f-9640-def46d9cc93d,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
12f78ff4-4150-4ded-9aca-78c7d9f07011,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
2afb4183-c0cd-4edf-83fd-a022d1107a6d,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
39012de1-a356-413d-ae27-b6f76d8928a7,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
492907e4-79e9-489b-a131-b3ee67f84b33,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
8f95cb82-afc4-4cea-aaf5-97d9964fb870,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
a61be501-a9a5-4449-a547-016b74d2b5ae,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
bc7eabae-f9a5-4f86-a1e5-4118ca7fe815,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
be943dfe-ef0e-4641-8063-65f7dd3df4ce,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
cdbb1164-ee69-471f-a9f4-21a608cbb314,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
f9316de4-3c0c-4a89-839b-5115f2138f50,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
25940d8f-dc2b-4bdf-a3bf-e424ea92f263,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
dd7b6167-663b-4d36-8818-9c5ef435d6a0,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
1bd8f1a8-7e22-4c36-b88e-727a3b541bf3,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
ba0c6e37-4a1a-4978-a715-85876e8049ec,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
37f9367f-cc5a-4a1f-af97-bb963c91e22c,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
672c46ef-6316-42c3-8ef2-f8d50ab271b2,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
a5029e21-3192-44f1-91e2-aa8d303ce1ca,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
ed1c8c40-7116-4c9f-b66b-ab909b361829,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
12d9299e-2550-4fef-8e68-7fb1267f9d7f,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
8480689d-7b8f-4759-ae3d-7f170c08bee1,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
31264e33-6fc2-41b8-b959-a056869206f4,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
907c707c-061e-4df0-a39c-b9911c39fba7,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
26d84463-b558-4340-bdc3-3063fb7b0eca,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
5e143d2c-d8c9-474b-90fc-192aaa40ba23,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
754fc4cd-b669-4390-82f2-8052be5afd31,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
b71637f2-86fd-44be-b13f-b23af8cf99a2,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
597665df-4971-4ca3-931b-1cb64531753f,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
714c9ef0-dc50-4fe7-aed3-e8ab849e5d0d,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
0983dad6-8be4-4eba-9c1b-b0e6e42b1292,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
aec6fa3b-df17-40e0-b9c4-aabe314a47c4,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
713626d6-de91-4a0d-a9de-790dcb43195b,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
77958387-9270-4fe2-9fea-64f03cb89aa7,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
056881e8-5212-4aad-90ad-e20bd8a6b54a,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
4def0baa-cc33-4afe-ae13-da4101348b08,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
dda4548c-c005-4e4a-8fbe-657f503cdb43,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
f8957c58-8d44-47f2-9ef2-5e51a4efdab0,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
16fa71bb-e3f4-47f6-b9f4-5d3dc7792c33,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
88e986c0-8ddb-4d34-a7a1-9ebbcf5bcb91,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
575339ca-2cd0-4ad4-9254-55198deff25f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
80b7422a-a7b8-4d0e-994a-0350d56657c9,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
f640db19-5be1-4da7-beb2-e38a6d273459,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
fabac7ac-cda6-47f5-aa8a-40954dc05fe9,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
655247d6-d323-4020-8178-da40cb123ee7,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
dc1a8a76-30d0-4de9-9734-9c460c40c5ce,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
4b27c1b5-ecf4-4d5d-a129-d22019ebc04f,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
a331c5af-1a86-40b8-867d-aaea45499ff7,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
110ded05-288b-4635-aaed-e478bbeccf33,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.53,Hourly
131751a3-520f-41ac-8eb5-4f704b0b6d0c,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.153,Hourly
15e7e1cb-f46d-4e65-8184-dfa660bbe4aa,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.53,Hourly
46b9391d-110a-4243-b717-2a39b3432efc,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.66,Hourly
53db83dd-0590-4f1f-9583-6545a2933e01,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.53,Hourly
54498f01-6df9-4c71-8c36-bed6215e9958,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.05,Hourly
73be2b7f-eec0-4056-ab5e-d15014f2be4d,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.05,Hourly
a96590dc-4a91-47a3-a6e8-d1b98a320471,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.584,Hourly
cf3cee74-ca61-406b-af4b-1c0e7276eb24,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.53,Hourly
d5621ef0-47bd-46cd-a173-b85d0bd9ac7d,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.153,Hourly
d6c8f248-a663-42df-b386-016523a9f951,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.584,Hourly
e6110806-8265-4480-b189-a9516ab6f3e8,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.66,Hourly
14fe9d29-331a-4836-84c7-bf30b03a603e,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
1f4c8680-271d-42a9-b66d-01b19f2e4ab6,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.59,Hourly
26ee697e-f588-4baa-8ebc-4c7e73088777,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.692,Hourly
26ff8098-f560-41aa-8b7b-a27e572fc619,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.07,Hourly
88a36c73-a4c8-478f-bcaf-7b73936ef036,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.692,Hourly
8dfcf5b2-12b7-4101-a3a5-529cd3658887,r5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.124,Hourly
b78bdfbb-618f-4d7f-ad84-75e4673df26e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2,Hourly
b939a662-d136-4a00-bf16-bcee1f7a5ff7,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.07,Hourly
d414d566-6025-4a10-a755-c39014d3c745,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2,Hourly
d5c91cbf-a762-40b5-9c60-e55c268f5826,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
ef45e8c2-09c9-46eb-8f8f-8399fdb295da,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.59,Hourly
fe383c28-3d3f-4033-92c3-30db4e062d86,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.124,Hourly
1115b90f-8818-434d-b735-e113c10cf3b8,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.421,Hourly
331b51de-5c63-4f9a-a8a6-db0ccfcd30c3,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.551,Hourly
3596019d-bd01-4ce5-902a-0259da61d0b3,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.551,Hourly
8f0573b4-128d-421a-990b-a39669d5c920,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.421,Hourly
03d064d8-4cdc-4c66-bb42-6b3c553638a4,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,38061.0,0.0,USD,1.448,Hourly
55ebb56b-b085-464e-8aa4-7c5fd7b86a0a,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38061.0,0.0,USD,1.448,Hourly
21eaba22-1acc-4f4e-a005-fd736792f4e2,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,42954.0,0.0,USD,1.634,Hourly
5f220a55-49b3-437f-923d-1e38a114eae0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,42954.0,0.0,USD,1.764,Hourly
a1b803b9-b701-44fc-8981-7a66b67f1449,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,42954.0,0.0,USD,1.764,Hourly
b9bd43b6-2e5d-42c3-8c49-cdd896cd4afc,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,42954.0,0.0,USD,1.634,Hourly
b2a402d8-1760-4f09-9379-b8a6972f1718,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,43663.0,0.0,USD,1.661,Hourly
fcff774a-4fb9-48a7-a3e0-636b4b6dce11,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43663.0,0.0,USD,1.661,Hourly
841d4fb9-04f1-4069-9396-1441162189cc,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,58670.0,0.0,USD,2.232,Hourly
c5eb6bcc-1f2c-4085-9875-e9fc6ccfc331,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58670.0,0.0,USD,2.232,Hourly
1bc115c7-c106-4fce-b58d-3c03254885e4,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,64272.0,0.0,USD,2.446,Hourly
f77b9d5f-4997-4617-aa03-caaf6cfe10de,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,64272.0,0.0,USD,2.446,Hourly
39960939-94e7-40d7-b472-48976f5aabf0,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,70220.0,0.0,USD,0.0,Hourly
b4ca49fa-ae70-4b88-8817-dfe8a84788f1,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,70220.0,0.0,USD,0.0,Hourly
00712948-b285-4775-b200-24a8a87e3601,r5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,71639.0,0.0,USD,0.0,Hourly
b3aba0d0-8c03-4ede-9aea-aebc5c73f569,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,71639.0,0.0,USD,0.0,Hourly
a02d78d8-ac59-4873-ad21-8df7ccf2352e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,73637.0,0.0,USD,0.0,Hourly
b38958b8-342d-4168-b0e3-f2dce903895d,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,73637.0,0.0,USD,0.0,Hourly
07b25551-70e4-4407-ba75-8929dfac9cad,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,84190.0,0.0,USD,0.0,Hourly
dfec6acc-6647-4d8f-929c-aea4ed764cb8,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,84190.0,0.0,USD,0.0,Hourly
bca2a734-3540-43be-b73a-83a3763f62d7,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,85608.0,0.0,USD,0.0,Hourly
d3d38757-eec2-4a59-8f0c-efcd78429a5c,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,85608.0,0.0,USD,0.0,Hourly
138d6899-eeba-42cf-94f2-f1fa791dafe0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,87606.0,0.0,USD,0.0,Hourly
cf11bf2d-e878-4288-bdea-3b4c5727827b,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,87606.0,0.0,USD,0.0,Hourly
bd0b536b-48c2-41a8-bc33-af7ecc52e11f,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,112857.0,0.0,USD,0.0,Hourly
f80829d3-5a40-4627-8254-b4d156dd60f8,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,112857.0,0.0,USD,0.0,Hourly
8608d835-c3a9-4c33-89a5-b5b7975d550c,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,126826.0,0.0,USD,0.0,Hourly
b8b13b47-b922-4758-9db1-457a8a830fb2,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,126826.0,0.0,USD,0.0,Hourly
3f1bb732-1518-4662-b21a-105f27245b1f,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,188724.0,0.0,USD,7.181,Hourly
