ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd0731cd-33ee-47d5-abc8-2164f1c83b79,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,50490.0,0.0,USD,1.921,Hourly
467864df-4787-495c-a3f9-ad286d272d2f,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53158.0,0.0,USD,2.023,Hourly
372533eb-210e-44f4-bd91-82baf005bd29,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,58348.0,0.0,USD,2.22,Hourly
35318e98-8e13-4c61-a1eb-534ec177ee63,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,61016.0,0.0,USD,2.322,Hourly
5d7bb0da-8a48-4dc7-8e70-d5e23c9b2e2e,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,61149.0,0.0,USD,2.327,Hourly
e7bd489c-3099-4a87-a8b7-849cea2e8750,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,63817.0,0.0,USD,2.428,Hourly
d92bc251-6e62-4401-9f95-effc00d680fc,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,93136.0,0.0,USD,0.0,Hourly
b5527660-9805-4640-8840-68867c72e581,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,98472.0,0.0,USD,0.0,Hourly
116beccf-5219-4a7e-ac9b-c555fada1fe9,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,100121.0,0.0,USD,0.0,Hourly
93dfe69c-142d-4b1e-b11c-edf99fde8318,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,105457.0,0.0,USD,0.0,Hourly
9656ec62-dc87-4d2e-bcc5-4e39643d5d8d,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,114455.0,0.0,USD,0.0,Hourly
7c4a5043-ab61-47a2-8bbb-bfeb06481217,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,119791.0,0.0,USD,0.0,Hourly
dddfd2fc-773b-4f03-8add-5959091c6ef4,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,121439.0,0.0,USD,0.0,Hourly
e6ebae41-c78e-4059-85e9-814d58edb2b4,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,123375.0,0.0,USD,4.695,Hourly
cd3c2916-7873-4b30-8f1a-941c880bb9d5,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,126043.0,0.0,USD,4.796,Hourly
3cf9ae8b-bebb-42e9-aca4-8f03c5ae544d,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,126176.0,0.0,USD,4.801,Hourly
8d9553f0-92d0-45c5-ba00-c5149173e49c,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,126775.0,0.0,USD,0.0,Hourly
7c5626b6-0328-4dc5-8c90-a183b3975b5f,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,128844.0,0.0,USD,4.903,Hourly
b5315230-b7af-4290-85d0-7a914a6b4aa1,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,244509.0,0.0,USD,0.0,Hourly
0fcb3efa-a5e8-4d62-84fa-ba826f2f254f,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,249845.0,0.0,USD,0.0,Hourly
ba82ecfd-ddab-408c-9d03-058a8f66ea69,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,251494.0,0.0,USD,0.0,Hourly
51785117-27f1-434d-96f9-71412b23eb86,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,256830.0,0.0,USD,0.0,Hourly
cbbd9f05-17d3-4d4a-98eb-cad412eb6621,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,284209.0,0.0,USD,10.815,Hourly
8eecc987-7e78-4685-a905-f1f3d618db6e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,286877.0,0.0,USD,10.916,Hourly
072e1881-a1c4-42b4-8983-ef23ee5249f0,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,287010.0,0.0,USD,10.921,Hourly
1f93a774-28d5-49da-a69f-285d839ae967,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,289678.0,0.0,USD,11.023,Hourly
f733abb3-f207-4629-865b-f9b8f0d94b16,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,566176.0,0.0,USD,0.0,Hourly
c16450b8-c302-4aa3-adee-e99a46066465,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,571512.0,0.0,USD,0.0,Hourly
64f55421-a005-4b6b-b17b-a1ef5af9d8ac,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,573161.0,0.0,USD,0.0,Hourly
054eb6f4-925c-4334-8909-4a967fb657a3,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,578497.0,0.0,USD,0.0,Hourly
075047fd-2e67-4563-87a6-0d109675b896,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.863,Hourly
155ae28c-333c-4bc5-ad11-3b74ef26406b,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.471,Hourly
208b370c-58b7-48ed-9282-880e248785d1,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
9ff986c4-0ef4-458c-8e78-d33f6644a748,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.66,Hourly
aa4545a7-09f1-4f8b-84f4-db04cf57282b,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
b0619b5f-bd85-49ee-97ee-4e52b4dc17b6,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.674,Hourly
c28cc06f-a5b0-4111-bfd4-aeb9e3af7b58,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.863,Hourly
d74fe2be-18c9-4d25-ae85-d51b864a2b06,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.66,Hourly
04199b9f-4fc2-4af5-8950-e44a48ce56f8,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.303,Hourly
1a553f9a-3e9a-4d0b-8f14-4bb918878d58,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.354,Hourly
1e934d0e-f983-4424-b2b6-1326d3d564a6,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
3e2e9b85-25b5-424c-a64d-8b35bd08dd34,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.543,Hourly
509bedc1-d25a-468b-8856-e0f044dbdcc9,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.335,Hourly
5f26f86e-ab10-47b5-b61f-be62429554ad,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.34,Hourly
a45d7e33-7d33-4f70-9d96-2c70d63a5aa1,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.34,Hourly
ab2bc9e9-65f9-4d6d-b4bb-f6f0d5d1003e,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.151,Hourly
d292106b-ce68-4a94-8526-8cb793eab2fe,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.543,Hourly
e64bab6f-36d3-443a-85fb-35e043ae653e,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.1,Hourly
71f96ba4-d8ff-4ae9-8460-ec3ff54db562,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
c6495e04-94cb-4e9b-801e-f63376d9c201,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9782.0,0.0,USD,1.117,Hourly
bc803608-fa97-45f1-b912-70faecc34a7e,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17431.0,0.0,USD,0.0,Hourly
3d965f96-31e7-4489-a172-18c3051833eb,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18564.0,0.0,USD,2.119,Hourly
5930bed5-ddda-4d25-b8a4-1f40cdb7566a,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19209.0,0.0,USD,0.0,Hourly
f2fff515-99c2-4978-a244-f66bc41a203f,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19454.0,0.0,USD,2.221,Hourly
12a053b6-7268-46c7-91d2-d0a9f8aa5724,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19898.0,0.0,USD,2.271,Hourly
567695e7-f7ed-4a22-a337-5bbdfc3742e2,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20787.0,0.0,USD,2.373,Hourly
3f88df82-f815-40f7-b9d2-450feaa5ea7f,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22117.0,0.0,USD,2.525,Hourly
1254fc8b-90b2-4c43-a683-948440ed2b83,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23007.0,0.0,USD,2.626,Hourly
c67b4e63-4a2d-48b2-9335-fe7456c60b84,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23451.0,0.0,USD,2.677,Hourly
670152f4-48e7-43f4-9849-af78c64509a2,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24341.0,0.0,USD,2.779,Hourly
97252c4a-af0e-4e94-8696-616d0b02613c,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,36773.0,0.0,USD,0.0,Hourly
06ddd497-e7fb-4575-b2a4-5497fad17aba,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,38551.0,0.0,USD,0.0,Hourly
0f22b482-0a9a-489b-a8c8-926529892b1f,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
c5613301-bfce-4ab3-ac3f-5eaa6ecabd75,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41166.0,0.0,USD,0.0,Hourly
eb5c7457-65af-45e6-81f2-49e638bd8d3a,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43793.0,0.0,USD,4.999,Hourly
fcab8a31-11eb-4e1e-87ea-fdea974d452e,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,43879.0,0.0,USD,0.0,Hourly
0d361afc-088e-4c59-a3f7-e497ab4a608f,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44682.0,0.0,USD,5.101,Hourly
9296fa0c-0845-4d5c-bc6d-2e49ba93ed4c,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,45127.0,0.0,USD,5.151,Hourly
5cf5caf7-4324-48bf-b630-08a8da6941d5,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45657.0,0.0,USD,0.0,Hourly
3c67997b-fee5-4e15-8868-63892a1f40c1,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46016.0,0.0,USD,5.253,Hourly
ab041c3b-8f8d-4341-8812-91b9d341115e,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
06737e0e-bdd4-42a7-b84d-11ef2da34642,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,48272.0,0.0,USD,0.0,Hourly
913f705f-8803-47d0-8e95-ed648fe8aa2b,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87230.0,0.0,USD,0.0,Hourly
bf2cceab-a3db-4e37-bf13-eaabdaf63a62,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,89009.0,0.0,USD,0.0,Hourly
1517d789-7bc2-4773-87f4-388f6ad7d0f0,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,89845.0,0.0,USD,0.0,Hourly
fbbf70de-e459-452f-a25e-9c53cbb36cca,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,91623.0,0.0,USD,0.0,Hourly
baffad3d-75ff-49a7-84b7-b610c78454a4,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,97404.0,0.0,USD,11.119,Hourly
b58494ad-7247-4d19-a010-2ddae1673a3e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,98294.0,0.0,USD,11.221,Hourly
e367adbf-626c-4b28-8077-9d2b8c587c0b,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,98738.0,0.0,USD,11.271,Hourly
b6a1c4a2-1b1e-40b1-b740-be4effb31849,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,99627.0,0.0,USD,11.373,Hourly
b0b05eab-0011-4cfc-b5d1-ab877dcf5b36,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,194453.0,0.0,USD,0.0,Hourly
df1a4d0b-3581-4555-b534-89405145c531,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,196231.0,0.0,USD,0.0,Hourly
8f761063-a2b0-4bfb-94d2-f6bdfb9e9b5e,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,197067.0,0.0,USD,0.0,Hourly
309f0c51-8c19-47e2-b8ee-42785f980b06,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,198846.0,0.0,USD,0.0,Hourly
243f5116-c33b-4523-b569-bee17d0784a6,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.968,Hourly
40dcbe23-98c6-485d-93dc-5dfb526ddce8,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.895,Hourly
46fb620b-4f2d-4189-affd-fe93ecedfd2e,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.525,Hourly
59022e53-0715-46a6-abaa-98837db53a08,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.728,Hourly
61f6edd0-bd66-4fed-8e67-45e21f4d79ca,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
8f441277-3dea-46b0-9217-95dcda7a7159,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.576,Hourly
b6404a8c-184e-425b-8983-11498de1c330,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.022,Hourly
c083d21f-c244-453b-bed0-31027befc19b,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.968,Hourly
c6f7ac95-aa19-4f4c-ade5-791d481b4466,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.779,Hourly
c9948c27-a6d1-4399-a22a-be7f5f21f29e,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.819,Hourly
ecde2184-c497-4dd8-bdb0-ec0c344f1a31,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.098,Hourly
fb613e0d-1fc9-4262-8920-5cff3ed273bf,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.765,Hourly
3293816d-bbcd-4ba9-ba45-4103b8402ef0,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.738,Hourly
5b215920-dee8-4f4e-81ae-96a86bc6d397,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.535,Hourly
8c1d9f25-849b-4435-9026-a779d07ab799,r5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
91722e3f-4a4e-4047-ba9f-00b256043a3e,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.535,Hourly
95809dba-e915-4011-9c86-efee11f36022,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
9c936567-a0d8-437b-855f-f1963db83f5b,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.738,Hourly
b3dd64d9-85a9-404f-a6ca-e8a9c23fa23d,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
bed80537-5971-4799-8321-cd35a01b4290,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.346,Hourly
d3aab49d-8a2c-49df-9601-623b3f67a90f,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.665,Hourly
db6cae0f-1030-440a-8d4e-b2c4a0e6b10e,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.295,Hourly
e398a64a-6d9a-46e1-9ee2-6c9722693571,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.498,Hourly
fc04cc96-9841-4887-a34f-2ef4809fb236,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
46de7767-3786-4f3f-bfbe-745d86add8b9,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18676.0,0.0,USD,0.711,Hourly
e1d195df-3f04-48ee-8492-aedc27030f70,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18676.0,0.0,USD,0.841,Hourly
c4b1828c-3905-4c9c-83aa-c5eedd4f10c6,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19385.0,0.0,USD,0.738,Hourly
42978c76-28b3-44f7-9a96-c80f0779c4dc,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21344.0,0.0,USD,0.942,Hourly
8c88cf63-e9eb-45d7-b483-a19e0b22b6a7,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21344.0,0.0,USD,0.812,Hourly
33e373bb-e238-4ef1-a47a-b74ec3c2028b,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21477.0,0.0,USD,0.947,Hourly
7247c36f-b0fa-4cea-b3ff-a3ceaecc7022,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21477.0,0.0,USD,0.817,Hourly
1e5244dd-d18d-4f22-8058-e1db9126e617,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22053.0,0.0,USD,0.839,Hourly
35b19663-facd-4e6e-99c7-1315b5fd167d,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22186.0,0.0,USD,0.844,Hourly
11b2a45e-875a-4eaf-a9fa-67a302a024fb,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24145.0,0.0,USD,0.919,Hourly
d09aa581-af7c-4d9e-9961-566948d6ef14,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24145.0,0.0,USD,1.049,Hourly
6a597d2d-64a4-4b52-b670-64667e693c82,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24854.0,0.0,USD,0.946,Hourly
6e4549a4-38a2-4273-8acf-de8ef5deb073,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,29335.0,0.0,USD,1.116,Hourly
e270c84e-3b1e-4e08-9a07-45febb95cb96,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32003.0,0.0,USD,1.218,Hourly
da61a4aa-0f22-4ded-bcce-06b894517769,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,32136.0,0.0,USD,1.223,Hourly
0dbc73b3-1a1c-42ef-9214-6fb6fcf8dc0d,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,34804.0,0.0,USD,1.324,Hourly
4187ee2c-8339-4c7a-b103-e105600b826d,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,35110.0,0.0,USD,0.0,Hourly
5faa9961-f2ad-47b9-8911-df4517406380,r5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,36529.0,0.0,USD,0.0,Hourly
0173115f-76cd-4e4a-b296-3822ab978c0e,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,38527.0,0.0,USD,0.0,Hourly
e9cfec9a-b2a8-4ec6-8c55-ca6aa3b12977,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40446.0,0.0,USD,0.0,Hourly
58238ac6-ba68-46e1-93bb-c9b32e07f261,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,41865.0,0.0,USD,0.0,Hourly
c2ab6748-358f-4673-8239-08651d21fd25,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42095.0,0.0,USD,0.0,Hourly
e8d2d0d2-4869-48f6-bedb-46e4d814b72f,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43514.0,0.0,USD,0.0,Hourly
dc41e289-b7cc-41e4-8f38-51f2d8fcd012,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,43862.0,0.0,USD,0.0,Hourly
ea8bc0ae-075b-4f81-bebf-da499a726e46,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45511.0,0.0,USD,0.0,Hourly
f9724fc1-1544-4ca7-bbbf-8e26fa960d86,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,47431.0,0.0,USD,0.0,Hourly
7254fd8e-c200-4cac-896a-c743b53d8fc7,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48849.0,0.0,USD,0.0,Hourly
92017af3-0c7b-4126-9d66-93acbf77ded0,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,50847.0,0.0,USD,0.0,Hourly
f5f5358e-195a-4caf-ac1b-b72b65d1d293,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,56429.0,0.0,USD,0.0,Hourly
30f82ec9-1889-47de-ac61-6b5a5cb6e2c7,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,61764.0,0.0,USD,0.0,Hourly
d0704d51-ba16-4b08-9cac-293a9492ca96,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,63413.0,0.0,USD,0.0,Hourly
b155aa73-caf7-429d-9e18-372953dc41e8,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,68749.0,0.0,USD,0.0,Hourly
05de8844-bd06-4e3c-b0ae-d5ec33138ed0,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,94362.0,0.0,USD,3.591,Hourly
