ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f80ccb6e-1a71-4473-bfc0-7ff5a2398e85,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
9db52eeb-39f3-492b-8b98-440e8085f3a7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
073afd2d-fa46-4770-b701-e6db2e46ad79,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
0c8ac17d-ce37-4c30-aa60-3be203e531c6,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
0e6b2b45-8cd9-49a4-b7d4-dc3a5732ed55,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
34864dc1-0a0a-4905-b4c7-8a9b867d5f43,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
75b47030-93d9-4e08-8626-0901d85d7c98,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
ec5ae3c7-bdc2-4f02-807a-4212c4518795,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
ed9263a7-a523-4457-828b-130d971ef85d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
f56d2204-e2af-412c-9965-1bab1dd5d25e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
087707ef-80e5-4c02-bb19-16ba056655bd,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
6c53dccc-f35a-46b4-be3b-a5be82daec78,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
767b7b35-f612-4c96-967f-2a65ac26ce8f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
a241716b-b361-4ece-953d-df5a7b150465,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
a58d02a6-9937-4ed1-8867-83f3d892ddbf,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
a7c8f92c-4f65-4746-a447-ef126e90bf4f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
f63d72b4-a29b-48ba-8499-78b56b462eb7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
f6d67247-a525-497b-9c3e-967bf31a2b84,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
2fcd54ae-2b85-450e-8b5a-bbc6620d1150,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
1d879ed2-12c5-4b04-bb82-aa3716afb030,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
15e89551-f17e-4361-8dc6-69c132d769dc,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
2f9c951c-64b9-439a-9043-35a630a9d117,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
1124f380-dc6d-49c3-86d1-223afe85bf91,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
d5e2c81c-9aa3-4e8c-8bfa-be84f450c0e5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
c1e7c68c-47ee-4c3e-a054-f96a450ce7f4,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
cb35f5ed-d260-40c4-acd6-4307d60cbb72,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
4669e94e-d468-419f-a5bb-8248e5c254cb,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
e175ebd7-b91d-43d8-8f55-47b719454e61,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
1b7620fe-d264-4a1d-9c66-ceae4b8bf72c,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
f2d5d461-0d9d-41a7-94b3-29ac4b3a27f4,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
3b5f99fa-9366-471f-9848-29fdb184402d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
d6733f61-6ded-4e80-bc21-0908673c2e51,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
5e45d758-fc5b-49e2-a242-b32ca8aa7a5f,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
df061119-f220-4382-8675-bbd873143831,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
2c739d59-9419-4b5f-9c69-612dc662f752,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
c8f9c075-e14b-4c47-bd66-a2d0e6dbe20d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
d8926c8d-5109-4edf-94b1-e2b961c90c04,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
341d84a3-7fb9-405f-8b81-53320878e263,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
3891825d-4dd5-480e-a80e-b847be9e5a92,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
5321b15d-6aeb-42ec-886f-85b0b6e7ef4a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
23675510-309e-4899-82af-afa14b2988ff,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
0f395763-ec53-44b8-80e8-11d3076a1b6b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
1933e218-d66e-40f5-93eb-64da23678c38,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
6c98f9b0-c643-4713-85e0-c7931c9be3bc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
63f499cb-c531-4ee0-bd35-e99fc3365178,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
eedbe0f0-9f79-46fa-9dc4-866e23bd18ff,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
79c1bf61-84ad-4f24-a0ef-d2e8a33c95fc,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
e9297ab8-2280-4cde-a346-65c91515e164,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
e8e3c59a-71c1-4cab-a179-7b0fa07a0ceb,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
2fa3ecd1-8398-4329-b84b-720e13957d0d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
0742c37a-5e1f-4696-a264-597c32064140,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.421,Hourly
267df2cf-9136-4ce3-ab65-bfdbd3629dc9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
6ff2bdde-aaf4-4acd-b870-db837e2032d8,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
87cfc4df-a4b7-462c-a4cb-1f5cc68ba6d1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
8e21f855-8037-4842-a573-4d66bdac5048,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
ac2e9f40-aa15-4031-a8cc-d16b1a6b6260,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
ba842934-a67b-4286-ae62-a2d40d1700b4,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
c0816659-5320-452e-8f07-36a2999252f3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
cf4cda52-639a-41f6-8b82-c5907156e38c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.426,Hourly
d05290f2-8141-4480-9b86-8c504f19a994,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.386,Hourly
d1d78c77-fb8a-4604-8b36-4617cb3a1542,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
df9de193-7a21-4436-93ae-81f7e4e9e84d,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
12dea850-42cf-4480-9aa8-8392af4b1c93,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
38a5b5ef-dcdd-45f7-aa73-23058d77bfab,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
4bdd5907-887f-4601-abd0-1364b3be1362,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
5afe3b14-f888-47b0-9bcd-0c84a7ad2b95,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.37,Hourly
5b88d4d7-216b-48fc-9572-6d49fbd7b6fd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.371,Hourly
77d50678-45b3-4cff-be6c-ef2f145c7690,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.337,Hourly
83067511-b7a7-4242-9a75-d96f942e7b66,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
84bc1f0a-a643-48b0-b30c-9aafa16918c6,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
918da7d2-2402-4a48-a8c2-4c1e334e4928,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
c4dd4105-da94-4552-8938-8b06027eef3b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.506,Hourly
e5ae12aa-51f8-45bc-bfb8-9588aa270f70,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
f8e7627e-2806-4e40-953e-a89f5c8a93d1,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.467,Hourly
6f9cff41-6334-4ed0-bac5-d60fc9aa4f66,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.285,Hourly
db45925e-9ef0-4b0f-afc7-3ac8bc3a04e4,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.155,Hourly
2fa2637d-deeb-43bf-b7b6-7c814eaa77c1,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4420.0,0.0,USD,0.168,Hourly
1aa5b5b0-1156-44eb-a40b-75299a7f9780,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.17,Hourly
71a76a1f-fc70-4d4f-a48d-ecceaa7c08bd,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.3,Hourly
f50ae57f-e84d-4cb1-8ddf-3de4a08d2316,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.309,Hourly
fc90b916-24c0-4b53-86ed-a9b44449ac4a,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.179,Hourly
77abd180-72e3-42c4-9340-8ecaecb040ba,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4827.0,0.0,USD,0.183,Hourly
54afd5d5-5419-4e30-a4b6-f51e04e99ece,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5067.0,0.0,USD,0.192,Hourly
7b38a3d3-8719-458c-89e7-afe157be5fb1,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.197,Hourly
df2daf44-188e-4985-95b8-02a1e8834d78,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.327,Hourly
4cecfcbd-c2ea-4e9f-8c5b-e80f61d6ea47,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5538.0,0.0,USD,0.21,Hourly
4255d070-0e41-4661-a1ae-c95287c8208b,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5876.0,0.0,USD,0.224,Hourly
ded4f96e-4e23-4f61-9cf0-565341b0a183,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.239,Hourly
5766ef2e-c01c-4e47-a463-97cae42ea594,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6491.0,0.0,USD,0.247,Hourly
b537e0eb-df4b-4370-a5b2-40644d0443b6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6963.0,0.0,USD,0.265,Hourly
d061a3d8-b678-4694-9e84-5fb9bc1ebd38,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7648.0,0.0,USD,0.0,Hourly
fe1f85aa-b9c9-4902-80b2-4f7937138540,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8342.0,0.0,USD,0.0,Hourly
3d8386d5-b5f0-412b-a519-a3ec58b8b4a6,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8413.0,0.0,USD,0.0,Hourly
f9d4eb5e-4605-450e-a89f-7a532e3538e3,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9107.0,0.0,USD,0.0,Hourly
3c1aae77-b543-452f-b443-c33bc8f8139f,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9241.0,0.0,USD,0.0,Hourly
db5d13f7-3d1c-4eb1-89be-4f47bda0d029,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9935.0,0.0,USD,0.0,Hourly
0632f079-4316-4fb6-ae22-22f81f32f4ff,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10165.0,0.0,USD,0.0,Hourly
a3d643f3-46f9-4199-9eb0-4125653d1ee2,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10859.0,0.0,USD,0.0,Hourly
7aaf4970-5e68-4ad3-8a83-efceb818d185,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11065.0,0.0,USD,0.0,Hourly
9b8a989b-3434-4187-a2ff-7652695ae8ed,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11260.0,0.0,USD,0.0,Hourly
afce9541-4ee3-4f34-87ae-60d513de3f8e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11829.0,0.0,USD,0.0,Hourly
f1bb4eeb-7c6e-4381-b1ed-8bb3d2a1b0fa,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12031.0,0.0,USD,0.0,Hourly
40ae28b0-f666-4eff-844c-d5d533a4820f,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12657.0,0.0,USD,0.0,Hourly
3559ba73-304b-4897-b61c-ba68217852b5,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12794.0,0.0,USD,0.0,Hourly
32dc9fc6-c0e9-4e29-9206-c0775691990f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13581.0,0.0,USD,0.0,Hourly
110a59ea-fab8-4910-9575-e8ee0d557fe9,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13718.0,0.0,USD,0.0,Hourly
748fc01d-befa-4a60-b4f6-780fdda241e9,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16714.0,0.0,USD,0.636,Hourly
574afce6-e408-4658-8e2d-ec60c4df369a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17124.0,0.0,USD,0.652,Hourly
e3b9ad9b-5931-4e74-a88f-1dd638de1ada,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17329.0,0.0,USD,0.659,Hourly
5be4ec59-70e9-4173-8c6c-4a8b54974671,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17800.0,0.0,USD,0.677,Hourly
eca82c04-707d-4a55-8a5c-badeafe60caa,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32936.0,0.0,USD,0.0,Hourly
e8ad565c-9cb1-4f43-b574-e240fc2d99e7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33707.0,0.0,USD,0.0,Hourly
ead68ab0-eeb7-4dc3-9436-ec46700c2e42,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34469.0,0.0,USD,0.0,Hourly
619a0483-d391-4bfe-a69b-b388df9f4f06,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35394.0,0.0,USD,0.0,Hourly
f3aed991-d112-42cc-85d8-7587fd0d9034,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43520.0,0.0,USD,1.656,Hourly
60dc56ab-01af-47c6-acb9-5a84fc4a3c4b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43930.0,0.0,USD,1.672,Hourly
ac9229ba-0d0c-44c2-b9e8-792891866f7b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44135.0,0.0,USD,1.679,Hourly
aefc3e99-f927-4718-b5f2-9dc256e48fbb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44606.0,0.0,USD,1.697,Hourly
93569856-cf81-44ea-8c53-ee497225a417,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86547.0,0.0,USD,0.0,Hourly
daacc0f2-dfd6-4216-bf12-92d7923f57c3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87318.0,0.0,USD,0.0,Hourly
265362fe-b9c4-41eb-a295-1fbb80f4c81e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88081.0,0.0,USD,0.0,Hourly
550dc618-3ac2-4d49-be70-ab208b922d03,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89005.0,0.0,USD,0.0,Hourly
0ac33651-b598-4922-afa5-c548f0eb8cf3,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
1c2fd676-da9f-4137-82d3-56acf7148b3e,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
1eccc61b-92b4-4833-b0ed-7eca59376d88,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.725,Hourly
338530df-95f4-4e77-80e0-5afe1e88dcd3,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
3469de3a-5a51-4ca0-ac10-3d63108879fb,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
58477d20-938a-47a3-af48-f174071ec158,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.595,Hourly
72f5001d-8332-4bde-ae32-19fed469f983,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.595,Hourly
7ac0b491-3840-49d7-b896-c564834dfa9a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
7c8e3099-5d45-4124-937d-713dd924e29f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.501,Hourly
e8e4bf69-445c-4694-ba2a-2b7a52973c3d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
f88dadd2-45df-416d-9cd9-5bea7a3d0111,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
fa0fa6a2-19d9-4148-9db5-b9e122a9d846,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.555,Hourly
0834f92e-ffaf-4b2c-b3e5-c872b33a4591,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.43,Hourly
2b78721e-b889-48d0-8891-6093834fc7e2,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.477,Hourly
3a8929ce-e85a-4a94-be4b-351e38a0e83d,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
57622813-7167-4f89-bfb5-ce2425d09f23,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
5f8ae3e4-3ab2-4a73-9b00-83102696121b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6,Hourly
5f921ea0-31a4-4e3c-bf5c-bfa4a8e64a56,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
70e250c3-13f4-4824-bebd-f13508792a35,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.47,Hourly
77c8126d-19ec-483c-b66b-5b4d2ff19679,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.47,Hourly
aaa08b5d-204f-4330-90c0-9f7b4fccd24d,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
bc046daf-ad15-49ff-b8d6-aafbe71e730c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.517,Hourly
becaa711-b5e0-499d-a1af-0744351ab8fe,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
