ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8984d7c2-4a68-48dc-b8f1-252cee8bd26d,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34829.0,0.0,USD,1.325,Hourly
9b62bb02-6cf7-4ccb-81d6-933288ba6e96,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39926.0,0.0,USD,1.519,Hourly
09019d3d-9183-4e3d-a14b-bc032daf1ef7,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41334.0,0.0,USD,1.573,Hourly
c8007d7e-9b3f-4dd6-87d0-d3daa7ebce41,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41416.0,0.0,USD,1.576,Hourly
073354fa-fd31-4a87-b379-cf018ec003a0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42824.0,0.0,USD,1.63,Hourly
e0061d43-85ea-49ad-904f-02fa5389a4a0,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62644.0,0.0,USD,0.0,Hourly
5ee5b614-0e86-45df-b65c-fb88c5d6b513,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,65623.0,0.0,USD,0.0,Hourly
0d059dfc-575a-4855-ae18-7377f7143ee3,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,66217.0,0.0,USD,0.0,Hourly
7377184a-24ec-4e00-ad23-a8e9ef1838e1,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,69196.0,0.0,USD,0.0,Hourly
afffb93c-92c5-4316-858c-b89599fadd78,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,78632.0,0.0,USD,0.0,Hourly
fe65f41c-21fa-43eb-9617-49b6c942bdfd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,81611.0,0.0,USD,0.0,Hourly
29699542-0b3f-46ae-b28b-a54a3e187d26,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,82205.0,0.0,USD,0.0,Hourly
fb12d4a6-73c6-49cc-9ec2-1db45782df37,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85184.0,0.0,USD,0.0,Hourly
67a77936-0ec2-4327-a707-acca64fe44d2,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88697.0,0.0,USD,3.375,Hourly
59776c95-66ca-45af-8116-9405e24b730a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,90105.0,0.0,USD,3.429,Hourly
dc0b9415-60cd-483d-9cd9-e05891763f0c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,90186.0,0.0,USD,3.432,Hourly
9b79b31d-6a39-43b7-9cce-3edf37da97d6,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,91594.0,0.0,USD,3.485,Hourly
78384d46-b422-4b78-b063-a72a87319207,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,176173.0,0.0,USD,0.0,Hourly
d272be89-9078-4ce1-b904-5506b2ec87cd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,179152.0,0.0,USD,0.0,Hourly
0df633f9-0f13-40bb-be76-29419e7f9dba,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,179746.0,0.0,USD,0.0,Hourly
871d2e63-9617-4c8f-a1f3-e4ab8990ad68,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,182725.0,0.0,USD,0.0,Hourly
347c06e0-b239-4b91-bc8c-54ee544ce7a1,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,209322.0,0.0,USD,7.965,Hourly
19c5de25-5f45-4ec8-bd32-3d5da214e6d9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210730.0,0.0,USD,8.019,Hourly
ea3b9299-d722-4d75-b81e-a046b771b935,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210812.0,0.0,USD,8.022,Hourly
3480f694-3fef-4cb7-97fa-c01e2b799455,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212219.0,0.0,USD,8.075,Hourly
d1be6942-1363-4905-9130-9de9b84a6db0,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,417424.0,0.0,USD,0.0,Hourly
f25cd83d-095a-45ba-8d58-4922bf31bbf0,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,420403.0,0.0,USD,0.0,Hourly
42886d38-e577-4cda-ae15-9df82ad9d017,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,420997.0,0.0,USD,0.0,Hourly
8fc88ddd-bf6a-4b98-8916-fa028a1cf985,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,423976.0,0.0,USD,0.0,Hourly
02849b50-01b0-439b-9526-864ae6b39187,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
3a10e354-21a3-4820-878c-4cd7cd93d793,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
4566988c-0c24-497e-a6e5-c26cfd633b04,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
5afa31c3-d500-43ec-8f52-110be8d24a23,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.345,Hourly
67ca8450-2948-406e-b56d-99a527739b0d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
7b535906-48f6-43f5-8d22-397f0aeb3a6d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
94709490-bdb5-4c3a-84d0-f09376c35ecd,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.525,Hourly
f3468627-11ff-4a33-8e96-f60abf195a72,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.747,Hourly
11e13824-e8c3-4bed-9d08-13da973f6386,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.166,Hourly
1e7f5b96-2979-4d4a-8a6a-8572de39cf4b,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
413e2791-cd98-43af-9f67-7fbaaff849ff,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.46,Hourly
5709b58a-fd66-4c2a-9219-c8ad97f69477,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.96,Hourly
78e96cbd-4855-4272-8aa8-c3344040a165,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
7b48da58-7fb9-4fec-aefa-16d3e364ab3c,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
a9ca8064-87e6-4f18-b5c7-aede2122c284,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
b601eaa8-f0bb-4d22-9c2d-bfbd9c8aca00,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.346,Hourly
bd5b7f6a-70fe-464b-bebc-7e395e597a43,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.568,Hourly
c403f7c5-044f-4998-8292-4efca7e02c01,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.455,Hourly
3a01e877-a108-40c0-8846-deba7d10a024,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4965.0,0.0,USD,0.567,Hourly
4433d21d-4222-480f-aff6-85a6e6c5b83b,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5462.0,0.0,USD,0.623,Hourly
81547b36-67be-4518-96c9-1c0fdf8898a0,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
2e9b94be-fa7d-47ef-9fad-6abfd97712d9,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10724.0,0.0,USD,0.0,Hourly
f8484d43-d094-4f95-87b2-f082326813b1,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12218.0,0.0,USD,1.395,Hourly
fba5cdfd-615c-4903-ad78-af162b04dd6e,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
f03381e2-d3db-497e-b472-92bd7cfb7677,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12963.0,0.0,USD,1.48,Hourly
dc34a1e6-5499-4a3b-a2ca-5f64a9b197dc,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13460.0,0.0,USD,1.536,Hourly
c5a6fa59-6a1f-46bf-895a-90cec1cb3243,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14883.0,0.0,USD,1.699,Hourly
7195333a-1905-4159-8580-fb6bad4f8d98,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15380.0,0.0,USD,1.756,Hourly
9d2770f4-2296-4766-8e11-776d3f1c1836,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15628.0,0.0,USD,1.784,Hourly
160ff3da-341d-497f-92db-1cc2ff75c813,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16124.0,0.0,USD,1.841,Hourly
9848fdb6-319c-4add-b070-351f0715b6e7,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24238.0,0.0,USD,0.0,Hourly
a46b5a2e-5d18-40cc-9cf5-11846c9b1c46,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,25231.0,0.0,USD,0.0,Hourly
8f08ecac-21d7-4066-be58-9a89a57bf6b9,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25698.0,0.0,USD,0.0,Hourly
d607ad4f-e53d-488e-af41-b27afe003117,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26691.0,0.0,USD,0.0,Hourly
74444a1b-83e1-4d5b-904c-4c06f77b4b69,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29568.0,0.0,USD,0.0,Hourly
e9a89de0-509c-4a73-90b7-74573b8965ce,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30561.0,0.0,USD,0.0,Hourly
756a0b70-0efd-47a7-93d0-f9042d19a2a7,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31027.0,0.0,USD,0.0,Hourly
0fffbd39-0dfb-44bc-a7a9-bda9a2ca12a6,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31140.0,0.0,USD,3.555,Hourly
360c6e1b-f48c-4afb-ae2d-03e9136e0ec7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31636.0,0.0,USD,3.611,Hourly
7699d739-3dfb-4cec-a1b0-600f7a35735d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31885.0,0.0,USD,3.64,Hourly
f7b661ad-c427-48d1-af50-b97347653129,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32020.0,0.0,USD,0.0,Hourly
2dd81aa4-ba1e-4a13-8f14-23aeda01ff6d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32381.0,0.0,USD,3.696,Hourly
0c5e2a1f-e7b9-49c8-a0e9-1ee94d3d8453,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,62081.0,0.0,USD,0.0,Hourly
87a57a95-fc03-4468-93e8-86a6d9c5a39b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63074.0,0.0,USD,0.0,Hourly
829d1bf9-853f-4e56-a5c8-19547e767e47,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,63541.0,0.0,USD,0.0,Hourly
6c3dfcc0-a64b-494e-9cc7-242dea45b0d1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64534.0,0.0,USD,0.0,Hourly
6fee6c70-b986-4de3-bb7e-7a1b71fc5e60,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,71348.0,0.0,USD,8.145,Hourly
cf871d36-fcea-4aa9-8e3f-bd2e4f0e802d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
96db8ede-b411-495f-9cb5-48766ea2fbce,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72093.0,0.0,USD,8.23,Hourly
1a5cebf6-4b4f-46de-ae20-18d9e3be9df4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72590.0,0.0,USD,8.286,Hourly
7a41c992-2797-4ac4-9df6-42b593de6743,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,142498.0,0.0,USD,0.0,Hourly
ab450137-b908-482f-811d-28bf6e36f56f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,143491.0,0.0,USD,0.0,Hourly
5fe1f9b2-4dd4-41a2-846d-632da79b6ffc,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,143958.0,0.0,USD,0.0,Hourly
dc909c50-3258-4f01-a41e-6ee16dc1ceb6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,144951.0,0.0,USD,0.0,Hourly
0a659800-3ef3-4793-82ec-2b3c803540ed,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.452,Hourly
1485d9cb-cc59-4541-a341-a6e7dd9396f8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.195,Hourly
3c004554-6cf8-4710-b672-d93e80087610,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.952,Hourly
4876b2ed-9ac3-4657-8612-615f71435889,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.56,Hourly
4f827fad-03ff-452f-b73e-86e89b42057b,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.098,Hourly
544cf08c-4956-4d87-aafc-a8332ff03d37,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.674,Hourly
a9184972-1eeb-4845-87da-6b287c9759d9,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.272,Hourly
b79d8701-525e-4e36-bff2-d9175a97cbe2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.565,Hourly
b8d1fd87-028b-4a57-a752-d74ae354f87a,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.065,Hourly
da648149-5bb3-4182-806c-2f9bcec4c1b3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.385,Hourly
f48b7927-7b3b-4747-89fd-5f2314748e3a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.082,Hourly
fc54c6dc-c667-4374-86e3-0f5828bea647,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.985,Hourly
090eda02-f1c8-4901-9c47-540e857b8f9e,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.444,Hourly
0e2cf715-165d-4a22-b762-a89fd23221c5,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.558,Hourly
2950b167-301e-4ebb-96e7-ff85558ef376,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.966,Hourly
47dedadd-b21d-4ce5-ad5e-2aa1df54d66d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.079,Hourly
5e117054-d83b-4c35-8822-42ff07a99b47,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.449,Hourly
78af6c11-fe26-4233-84ac-a4c095c890ad,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.869,Hourly
7c276850-4567-4cb1-ab08-1026b72f19ef,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.949,Hourly
b864173c-40e1-4eb9-ad6f-872fba86b453,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.836,Hourly
d0c0c23a-fe44-47cb-b50e-b0edb02fe3d0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.269,Hourly
d4ac4b77-0625-43fc-9309-7b03f3db25a4,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.156,Hourly
db638f6c-4d0f-49e9-8211-9e8cdb21f0b5,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.982,Hourly
f144b493-ca66-44b6-b32e-51e95e62ff5b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.336,Hourly
43a0ae7e-9b1a-4cf7-9402-b083f6985f40,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10172.0,0.0,USD,0.517,Hourly
8537b69b-519b-469b-b051-e1ae14c985c3,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10172.0,0.0,USD,0.387,Hourly
6dbdbe79-0aa4-4475-b081-571143d13b0c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10524.0,0.0,USD,0.4,Hourly
3aae6214-d34f-4a05-9ba6-b01ad5825b14,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11580.0,0.0,USD,0.441,Hourly
7c7c6c96-34cf-4267-802b-e59e48a800a2,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11580.0,0.0,USD,0.571,Hourly
1056edb1-c1bf-4894-bb61-bb2e99c77c39,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11662.0,0.0,USD,0.444,Hourly
5e599fcd-ca0e-4393-a676-cd94ccc027e1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11662.0,0.0,USD,0.574,Hourly
760fe2eb-e39a-4a62-99b6-3c2460a9c172,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11932.0,0.0,USD,0.454,Hourly
eee4d1b4-9ab8-4936-abec-ba7b17d9f22a,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12014.0,0.0,USD,0.457,Hourly
4f8682c3-c3da-42e0-a488-a41ae469805c,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13070.0,0.0,USD,0.497,Hourly
959e913d-f924-4d8b-8e00-2f2e938db8a3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13070.0,0.0,USD,0.627,Hourly
5595422e-bbdd-4471-81bb-d771622f5e99,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13422.0,0.0,USD,0.51,Hourly
82e7c17f-783f-42df-b0f9-0c03ecd83757,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18167.0,0.0,USD,0.691,Hourly
fb20f266-0fca-44b5-9cdd-57ada5b1ac63,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,19124.0,0.0,USD,0.0,Hourly
8524320a-aabc-43c0-b808-af7ade13867b,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19574.0,0.0,USD,0.745,Hourly
9851f03e-89dd-4e63-a892-744d309f71ae,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19656.0,0.0,USD,0.748,Hourly
c28d6970-6ca0-4e8b-92a8-8c9059a00967,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,19818.0,0.0,USD,0.0,Hourly
faec5e9a-d160-4d21-b910-02e492eedbb4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21064.0,0.0,USD,0.802,Hourly
889949d6-38f7-4f6a-a273-8f59ac27dac2,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22103.0,0.0,USD,0.0,Hourly
e5a6fe87-a35a-42eb-9627-5851da08ae61,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,22540.0,0.0,USD,0.0,Hourly
779b7687-3464-4d0d-a54d-7606a6511865,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,22697.0,0.0,USD,0.0,Hourly
0f2570ae-69e9-41ed-9f0c-ed4a8eabc5b7,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22797.0,0.0,USD,0.0,Hourly
4b7d4622-4aa3-450f-9d4f-bb1c154bee01,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,23391.0,0.0,USD,0.0,Hourly
3af40589-8632-4b53-8ebf-d1737deafb67,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,25519.0,0.0,USD,0.0,Hourly
3ac96173-ccb2-4220-9819-6cf9038abe16,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,25676.0,0.0,USD,0.0,Hourly
5f5a9427-1062-4ed8-ab51-760e748a7d21,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,26113.0,0.0,USD,0.0,Hourly
29da669e-236c-46fe-9b2c-dc0b3f65a591,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26370.0,0.0,USD,0.0,Hourly
0af23132-75c5-4a22-b6d5-a4849f2e2bf7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29092.0,0.0,USD,0.0,Hourly
adfb54e5-f349-4810-95cd-00b6ce27ccb5,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35113.0,0.0,USD,0.0,Hourly
c3a07664-f354-479f-8c57-9a9ffe5dc191,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38092.0,0.0,USD,0.0,Hourly
1f8e239f-1323-4d85-9ca5-2f8e2ca410c8,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38686.0,0.0,USD,0.0,Hourly
21774515-af72-4217-b783-3770771566ef,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41665.0,0.0,USD,0.0,Hourly
b56768c8-0fac-4675-8b19-15634fee1e01,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66937.0,0.0,USD,2.547,Hourly
5cdb2cdf-e43a-437b-977e-3ac75460e703,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,68345.0,0.0,USD,2.601,Hourly
