ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea8b403f-9d23-450d-a1b0-21718f0dd883,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13997.0,0.0,USD,0.0,Hourly
eeb6af92-7fdd-4ffe-999f-a5e524283d06,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14399.0,0.0,USD,0.0,Hourly
fd948905-cb96-4d5f-bca6-be017ac2249a,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15409.0,0.0,USD,0.0,Hourly
b3c850ce-a18b-431e-9945-969165ab2b2c,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15415.0,0.0,USD,0.0,Hourly
be09771a-fa41-434a-a7b5-0533df5e7fcb,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15818.0,0.0,USD,0.0,Hourly
142bec9a-09a4-4977-a89f-bdbc9f73d322,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16403.0,0.0,USD,0.0,Hourly
7f3ad983-7681-4fbb-99b3-76e0b42a94d7,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17322.0,0.0,USD,0.0,Hourly
0a94d34b-3532-4ed4-b41b-c5d5dd3efd8e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17413.0,0.0,USD,0.0,Hourly
140c6648-82e9-4e2c-9476-48b451e69c5e,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17816.0,0.0,USD,0.0,Hourly
dcb8503b-d41c-4e14-8b25-dcba0e95a9df,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17822.0,0.0,USD,0.0,Hourly
09163f7a-df37-413b-948c-978170230fb1,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19326.0,0.0,USD,0.0,Hourly
263bae69-f6f2-4468-828f-24986cbd24a1,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19729.0,0.0,USD,0.0,Hourly
75ebd766-bc02-4c35-a0cf-27ace346d711,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19820.0,0.0,USD,0.0,Hourly
980a2aa7-af86-4d78-b169-1e0c6428e399,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21733.0,0.0,USD,0.0,Hourly
cbd16273-bac2-4a91-b2bc-7b9156cf6feb,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,25301.0,0.0,USD,0.963,Hourly
de352f1e-0d0c-4bd5-bb98-880aeec5054c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,26268.0,0.0,USD,1.0,Hourly
61cc19f8-9dde-473b-8416-4f024e664a9e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,26303.0,0.0,USD,1.001,Hourly
24fb0b4c-5830-43bd-864a-7809e31158a0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,27270.0,0.0,USD,1.038,Hourly
ed6a46dc-b0a1-4a18-bc60-00a2046449c9,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,49836.0,0.0,USD,0.0,Hourly
06163841-bb69-4416-a42e-2d26b0ab4c91,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,51840.0,0.0,USD,0.0,Hourly
fdc50f42-50bb-44aa-9493-ee26e39592cc,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,52243.0,0.0,USD,0.0,Hourly
cd5acdc2-04cd-4e0b-b314-b5ae1c6c4600,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,54247.0,0.0,USD,0.0,Hourly
14bc937a-1f28-4a37-b5f0-f87abcce411b,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,65509.0,0.0,USD,2.493,Hourly
fcc82ef4-6fa5-4cf7-ac2d-bd85119d53d4,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,66477.0,0.0,USD,2.53,Hourly
1b46d106-b354-476f-a0f7-a3d06f26e67e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,66511.0,0.0,USD,2.531,Hourly
aa175157-0c52-45f4-a0ad-4a6962fb01e6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,67479.0,0.0,USD,2.568,Hourly
1dad0aa1-56ad-461f-bee1-9e513482538c,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,130253.0,0.0,USD,0.0,Hourly
db8301e0-fcf7-428d-957a-289482a5abcb,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,132257.0,0.0,USD,0.0,Hourly
59c9a79e-72c0-49e0-adc1-56282a5d7c70,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,132659.0,0.0,USD,0.0,Hourly
ff989793-2760-489f-be09-9af9c40926f6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,134663.0,0.0,USD,0.0,Hourly
27a5f045-fa3a-4453-8323-6bf47558f25e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.496,Hourly
3fca94b2-9a33-47c8-a2b5-383a2fc054d4,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.05,Hourly
79c0a4e5-90f6-4ca3-856b-a058a6460022,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.126,Hourly
8073e254-b29e-45fc-a9d6-52bf926edcaf,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.36,Hourly
8eda2799-91ea-4a69-9508-f50f207b9b24,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.996,Hourly
919434a4-eafb-400d-ba7b-0a6fb482561e,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
a5dce184-8e36-4aa4-8b8f-ccf065487c24,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
bc9d6c7f-d71b-45d4-a2a0-7af2218dc964,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.436,Hourly
c4633f97-dcaf-4c8e-9f26-354da1b21ec6,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.42,Hourly
ce010e37-d6c3-441d-87cf-f6aa8bd72620,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.056,Hourly
d4b305ee-ae8b-40db-a7b4-3a232b326040,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.98,Hourly
e28543e6-0332-4312-b646-236cfc77df73,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.199,Hourly
1016f7a8-bc94-4643-af9a-a25858c56f49,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
140eeabb-5307-4a0a-8e9d-4b6b58c046be,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.003,Hourly
1f7d3177-a193-4de0-8a3b-6e4150a4467b,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.801,Hourly
28716f0b-838d-4147-b916-6da12a6dc965,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.317,Hourly
3373ab16-a44a-4485-8e3d-1d977ab6a6ff,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.377,Hourly
33b12530-39e5-4e8e-92cc-5902f902fffe,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
69ae268a-5b97-4055-ac58-424e024b932e,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.301,Hourly
77fdb9a7-28ed-4de9-9c0c-57aec1cffa29,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.08,Hourly
80463e76-28d2-4c9d-bab2-53b89cab5b7d,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.931,Hourly
81955c3e-8927-4aa1-a136-2a9674885c57,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.861,Hourly
ab617be5-c416-4175-8ef8-c0b4e86718f8,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.241,Hourly
fa7e2931-cea6-43c6-879e-bc447f0f1c62,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.007,Hourly
51392b2d-d6af-4e65-94de-365a7406c7d9,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3340.0,0.0,USD,0.511,Hourly
55b771d4-92e6-4502-9501-d21fa82c5580,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3340.0,0.0,USD,0.381,Hourly
25a87880-85a9-4338-a595-5c2f397d1745,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3602.0,0.0,USD,0.411,Hourly
a0e0a302-c6e3-406e-ab25-ece74d6b9412,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3674.0,0.0,USD,0.549,Hourly
f1e102d2-7164-4cd2-a58a-22d6162d3745,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3674.0,0.0,USD,0.419,Hourly
28af5e9a-3733-447f-a6b7-065010e6996a,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3837.0,0.0,USD,0.568,Hourly
e26e7cb9-1f9c-4814-ae04-12e7525a741f,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3837.0,0.0,USD,0.438,Hourly
d34b1d6e-acb7-47d4-979d-f40f712c9e01,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3936.0,0.0,USD,0.449,Hourly
0d2065e3-3ade-4939-9038-e6b29628ebfe,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4100.0,0.0,USD,0.468,Hourly
7435a9b8-6c64-4842-98d6-22f40099b64e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4171.0,0.0,USD,0.606,Hourly
c97da69b-f4c1-4d15-8c08-03b353bda181,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4171.0,0.0,USD,0.476,Hourly
feed1833-847f-4558-86da-865216055474,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4228.0,0.0,USD,0.483,Hourly
3a572f33-5796-44bc-a776-f76bbc24bb3c,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4434.0,0.0,USD,0.506,Hourly
2a2060b2-7920-40a2-b4c0-08226802bedf,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4562.0,0.0,USD,0.521,Hourly
0b3348b2-e848-4408-b43e-de95fe29d861,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4726.0,0.0,USD,0.539,Hourly
6202f19b-f04a-4b8e-a8a5-15ba4572d3d0,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5060.0,0.0,USD,0.578,Hourly
ba338257-c866-4090-bd3b-d00421e330cf,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6546.0,0.0,USD,0.0,Hourly
0fffbb9d-acf6-401a-abc9-fd1935e949ce,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7071.0,0.0,USD,0.0,Hourly
5ed2aa23-d69f-4738-9cfb-021365eab85f,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7214.0,0.0,USD,0.0,Hourly
161d9e51-f7a7-4f0d-9c3b-8c54a6d25ca4,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7521.0,0.0,USD,0.0,Hourly
a1a036a8-1851-4155-a19f-65ceb87ac639,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7685.0,0.0,USD,0.0,Hourly
368511a7-99b4-4b5b-b641-af7ece64c7d8,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7739.0,0.0,USD,0.0,Hourly
7348394b-4f68-4af9-8af5-aab47381982c,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8046.0,0.0,USD,0.0,Hourly
6edf8132-d7a9-4855-8a8c-48eb843a74b4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8189.0,0.0,USD,0.0,Hourly
3dced255-3440-41be-bb46-2c6b67419260,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8323.0,0.0,USD,0.0,Hourly
903800a9-5498-4e1d-82c9-17f597c3ee82,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8353.0,0.0,USD,0.0,Hourly
b29c876e-9dfd-4e7b-8dff-bd135e00bb4c,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8660.0,0.0,USD,0.0,Hourly
d285de42-81ba-4c42-8c7e-12adee214d19,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8714.0,0.0,USD,0.0,Hourly
520d0a44-8e6d-4fbf-acbd-f77f5b526903,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8991.0,0.0,USD,0.0,Hourly
58f75227-cdba-4fb4-a29b-b08759fb3358,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9298.0,0.0,USD,0.0,Hourly
7db8d8d2-ca73-4d24-b3c7-1da4c44cf405,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9328.0,0.0,USD,0.0,Hourly
f4c5a098-620f-4310-8c5f-2104cf26ea63,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9647.0,0.0,USD,1.101,Hourly
baf80998-7912-439e-a58e-907f01aabfff,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9966.0,0.0,USD,0.0,Hourly
157d0054-d088-4e10-b2ce-edbf02b4dc8b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9981.0,0.0,USD,1.139,Hourly
ccecec34-9b3a-4306-9d60-e397d0dbd3be,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10145.0,0.0,USD,1.158,Hourly
80c16692-6d6e-40c6-a092-ef4fc713caf5,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10478.0,0.0,USD,1.196,Hourly
fb6d0a88-fe77-4146-8a50-b2c38bf90a35,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19161.0,0.0,USD,0.0,Hourly
3dcbdca5-37a5-4b0f-a178-ec879383890d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,19829.0,0.0,USD,0.0,Hourly
7e227264-e610-4e69-a018-88701da5f934,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20136.0,0.0,USD,0.0,Hourly
83b7a935-8cf5-48b5-a92c-b242f7f1e338,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,20803.0,0.0,USD,0.0,Hourly
d50c3ef3-f0da-4067-a847-12c90c7c1d50,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,23050.0,0.0,USD,2.631,Hourly
021dc085-f8d8-4fa4-8071-c4c2a03dfea9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,23384.0,0.0,USD,2.669,Hourly
f3deef8c-e9d3-488a-8f41-867037ed7c2e,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.688,Hourly
35a84c37-556a-416d-b03b-a9ad2f853b6e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,23881.0,0.0,USD,2.726,Hourly
231b9f6b-63f8-48ea-b6d5-5f5682dc94b2,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,45966.0,0.0,USD,0.0,Hourly
2cb0f159-a825-4961-bc1f-d2564f280728,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,46634.0,0.0,USD,0.0,Hourly
06d99d59-0a8c-4daf-9849-9560b30c8dcc,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,46941.0,0.0,USD,0.0,Hourly
f02e2b02-082b-4d0e-aa86-28f11c7ca892,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,47609.0,0.0,USD,0.0,Hourly
31ec1a51-c409-47be-b834-950da0200338,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.656,Hourly
65faf047-ad2f-45da-bcdf-6915fa235cf4,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.596,Hourly
b0de7624-c9f9-477b-9c2b-2fb056ca969b,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.359,Hourly
b58f18f6-0ad0-4311-8324-1b7a4a4b5a5c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.672,Hourly
c349cef7-5955-4290-88f0-b925ca2e7904,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.732,Hourly
ea05d398-b031-4da2-88a6-a844f8ea5ede,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.232,Hourly
f25f37ee-063b-468a-add9-c757d49147c3,z1d.3xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
f493e9c3-d4ca-4c48-8953-782f6aac3cda,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.435,Hourly
3e43ccf8-087c-4460-b5e1-a3ce3a10d12b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.593,Hourly
3eb0025d-8e3f-4b64-8d89-d7320690da83,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.653,Hourly
598974d2-c561-47e1-af3b-de6630f55e3e,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
6e233474-1f51-47d5-980a-d6e166a55340,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.355,Hourly
6fd42d3c-1d4a-4fae-97ba-252f11e05db8,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.576,Hourly
79279cb4-0ed7-453d-b6c4-1c436ca99add,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.516,Hourly
a44890c4-30b6-4099-9ab4-93ac134e9323,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.279,Hourly
bbd239ba-b727-4ad4-b80f-cacccede0737,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
dbe32153-fb28-4204-b16d-d85c72142fa2,z1d.3xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.076,Hourly
fa018d1e-acbb-4f4e-a806-b927a5f444b4,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
b7447f01-6572-4e11-8a9a-e4786ab335db,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6379.0,0.0,USD,0.243,Hourly
603cefc2-dbcf-41f2-b67c-80a5e3469772,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7381.0,0.0,USD,0.281,Hourly
6ae2d029-e553-4cf5-81a4-e5755e63c5f0,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11993.0,0.0,USD,0.0,Hourly
beb3ccc8-ea74-4678-89a3-9ab20c6fa39d,z1d.3xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13632.0,0.0,USD,0.519,Hourly
36afd65f-de42-4f62-8e63-523c73c94d25,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13997.0,0.0,USD,0.0,Hourly
098e92e3-eca2-4ce7-bfe6-e19308a14c33,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14600.0,0.0,USD,0.556,Hourly
4748da64-8ec5-4e47-948f-c94f43c5e4a2,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14634.0,0.0,USD,0.557,Hourly
9548e64d-82b6-40e3-877f-45a3d0adb234,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15602.0,0.0,USD,0.594,Hourly
8fd12d5f-ad11-47cf-b1f8-9b72980b13cf,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16297.0,0.0,USD,0.62,Hourly
ddbe4c6e-1837-404a-96b4-d2138ba3da8a,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17265.0,0.0,USD,0.657,Hourly
6a35e9f7-4611-4130-8f43-d1999eb8417f,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17299.0,0.0,USD,0.658,Hourly
f4c851e3-afc6-449d-8ae3-5b36e179d863,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18267.0,0.0,USD,0.695,Hourly
d46bd1dd-2a7a-4b61-92ba-d8efa7be0aa9,z1d.3xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,26499.0,0.0,USD,0.0,Hourly
c0a44d29-ed33-4c01-85f9-0fde34948eb6,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28503.0,0.0,USD,0.0,Hourly
34787e05-6b77-4f36-92e9-0d97b456afd7,z1d.3xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28906.0,0.0,USD,0.0,Hourly
bf58a75c-55e1-4ad0-b6e1-7d01ce24df42,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30910.0,0.0,USD,0.0,Hourly
9a54aa2b-3e2a-4540-8dc7-c476a60eb5ed,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,31829.0,0.0,USD,0.0,Hourly
749e037d-56e4-429b-91d7-d1e42e6be958,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,32554.0,0.0,USD,1.239,Hourly
e34b2148-0023-43da-b560-dbea45b1d49c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33522.0,0.0,USD,1.276,Hourly
34d842db-4494-4970-b327-39f18b9b81e9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,33556.0,0.0,USD,1.277,Hourly
28103580-6d90-42a4-be42-808ace9dafec,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,33833.0,0.0,USD,0.0,Hourly
7701c276-8118-4867-bb57-5b11604afdcc,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34236.0,0.0,USD,0.0,Hourly
0d9c3c1a-8c2c-4e50-b3c1-e33360765d7f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,34523.0,0.0,USD,1.314,Hourly
fa7dc4b1-cb16-470c-9540-905bf1d7f927,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36239.0,0.0,USD,0.0,Hourly
99eca588-701c-4f53-aaac-80354d012b88,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,64342.0,0.0,USD,0.0,Hourly
bba703bc-4e8a-437b-a1cf-6d72e56ee2a9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,66346.0,0.0,USD,0.0,Hourly
c9039f38-b516-4a4c-abf6-c936607ff2b6,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,66749.0,0.0,USD,0.0,Hourly
6171f307-3487-4813-9874-5f3be742b517,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,68753.0,0.0,USD,0.0,Hourly
adf825ae-5ded-4218-bccf-f0d23e10992b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,72762.0,0.0,USD,2.769,Hourly
