ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3bc12bb8-0ca9-458d-8225-74b76a2afbc9,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6489.0,0.0,USD,0.0,Hourly
1c2d394b-6c8d-437a-85e3-9afe3b8da469,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6548.0,0.0,USD,0.0,Hourly
1d11a1b5-af8e-45fa-9685-bb28d8cfcfdb,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7242.0,0.0,USD,0.0,Hourly
e675bda3-8c7b-44e1-b974-09fcb844fe41,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8250.0,0.0,USD,0.0,Hourly
94bbeb5a-6844-496e-a844-52de161efa72,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8386.0,0.0,USD,0.0,Hourly
177a808f-25be-47dc-bda8-a333d6af488d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9003.0,0.0,USD,0.0,Hourly
13ff6413-4291-40dd-b1b2-6cbdb8b92d92,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9139.0,0.0,USD,0.0,Hourly
e50952bd-62d8-45d7-8ea2-3cf54d5b2222,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9211.0,0.0,USD,0.0,Hourly
416b05f5-ea64-4172-99a8-f6a6b0b891d0,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9348.0,0.0,USD,0.0,Hourly
c1650c51-c4d9-49cf-991a-6d4bb4618674,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9964.0,0.0,USD,0.0,Hourly
993dc387-d756-4e5d-a03b-41f78815a224,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10101.0,0.0,USD,0.0,Hourly
0db9045b-f00f-4e98-8f64-caec527b70f0,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15185.0,0.0,USD,0.578,Hourly
d993325c-57ce-4caf-89d3-b5df8810a546,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15562.0,0.0,USD,0.592,Hourly
92ad745a-f55c-4126-a11d-a78487577fde,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15571.0,0.0,USD,0.593,Hourly
b72b74e5-4c6e-4e22-8a67-cf5b5f13d0ec,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15947.0,0.0,USD,0.607,Hourly
e693560f-b6fb-4af1-b9f1-55ea9a09fb35,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30062.0,0.0,USD,0.0,Hourly
a64d2aa5-54ee-4a8c-8fb0-476ecf246244,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30815.0,0.0,USD,0.0,Hourly
0151f3ee-7c67-4ff0-8fe0-b933e35d80d8,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31024.0,0.0,USD,0.0,Hourly
04929fb7-bdb3-4804-9844-79152b961f36,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31776.0,0.0,USD,0.0,Hourly
39327931-dd9f-49a3-8bff-073fc5dd8674,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41991.0,0.0,USD,1.598,Hourly
c9081180-8cbb-4669-a1cf-d9faee7ef7c1,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42367.0,0.0,USD,1.612,Hourly
906723a7-955a-4df2-abb1-8ec1f835adef,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42377.0,0.0,USD,1.613,Hourly
310bdd43-b86f-455c-b2c9-a6409592b1ee,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42753.0,0.0,USD,1.627,Hourly
85a50b9e-d818-47c2-99f3-fa8cda37e329,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83673.0,0.0,USD,0.0,Hourly
3a90471c-15d8-4d4e-b2e8-9a9c74552778,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84426.0,0.0,USD,0.0,Hourly
2640b2b8-f846-441a-8d08-b3d4724395fb,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84635.0,0.0,USD,0.0,Hourly
8db9f4e9-a4e6-4002-aacc-6b6822264f06,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85388.0,0.0,USD,0.0,Hourly
2bd90906-0d46-4f26-84d7-92de17bb6e9a,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
2cbda8ec-7bd0-4cb5-8f78-939b9093c9ca,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.335,Hourly
2cf8bece-d885-4c78-a47f-97072f5f5439,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
3c855b89-c475-44ab-8e44-9af138f9294e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.481,Hourly
4fcd49a0-5336-44f1-b896-7c0fedaa2110,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
50f5ceb3-b2ea-4f05-8d3e-158a351a68c2,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
5f3180ee-e664-4b71-902d-b39dcb00e087,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.505,Hourly
c1210307-8253-4e76-a755-d903fb795b71,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
ccc7f0cb-b886-42ea-807e-9925007b53c7,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
d19eab26-fbcf-4c95-ada9-d5a5a0a4b3fa,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.375,Hourly
f4233c1b-256c-4ebb-aade-fc44796c48e3,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.375,Hourly
f6aa66d8-6107-4187-b761-0760c359fc7e,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
1445be29-afa6-4258-b5e0-f689f5fe4d0d,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.431,Hourly
1d031113-ca2b-4407-9d9d-65cd39f86e88,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.301,Hourly
259a09a2-0419-4d82-83d6-7595da9844c3,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.289,Hourly
26e6eb94-d0dc-43ed-a022-454e056a162e,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
42a36e03-af38-41cf-817f-929846a04d05,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.465,Hourly
4b141541-1fe8-4e67-9507-54bee00b005f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.459,Hourly
50b1e48a-8663-4446-902c-af575a2e4753,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
7b6b3b57-ca12-40e1-9e0d-a836ed5a7061,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.329,Hourly
8aa30844-c0cf-4f06-81aa-82ccdd6ba370,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.436,Hourly
8aabfc8a-5aea-4ec7-8496-a94ca9e428cf,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.261,Hourly
d4daa130-a378-4300-ad78-c33913e05b90,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
e196c362-9dae-4888-9516-8768427f3e3d,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
553e1751-1955-4f69-b382-11d31b17be2b,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1255.0,0.0,USD,0.273,Hourly
dd3687ce-d498-4d68-b487-228b5dccb4d9,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1255.0,0.0,USD,0.143,Hourly
07c9e529-4f64-4e56-82ec-8b227f05f654,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1380.0,0.0,USD,0.288,Hourly
e0cd0921-dcde-4570-814b-e1cfb125cfde,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1380.0,0.0,USD,0.158,Hourly
36dc90e1-f822-484b-ba81-144ef2be6d77,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1431.0,0.0,USD,0.156,Hourly
58a1ba95-fc96-4237-b072-ef86662bdc8e,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.165,Hourly
6b58d586-1917-4804-90da-a5c81af23b25,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.295,Hourly
caaf39fc-dc7e-4eb8-8048-ffe3f5e858b5,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1556.0,0.0,USD,0.171,Hourly
8ca52508-445d-4cc4-beb8-71f4f124c7bd,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1568.0,0.0,USD,0.309,Hourly
8fcbe8fa-97e5-45b2-8166-e90f529f4319,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1568.0,0.0,USD,0.179,Hourly
13606592-b355-4675-9a6f-a33ab9c6874c,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1619.0,0.0,USD,0.178,Hourly
33c4a7f0-3681-40ec-9746-a3ecd5329433,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1744.0,0.0,USD,0.192,Hourly
6b462258-a463-4c3e-802b-6694364f8460,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1847.0,0.0,USD,0.211,Hourly
8025644e-523b-453b-b654-ced2bde27a4e,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1972.0,0.0,USD,0.225,Hourly
d9a3e3a0-7557-44c3-baa1-26f6346fa6d1,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2035.0,0.0,USD,0.232,Hourly
4974b4af-530d-4b3f-bb2e-1722a5931165,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2160.0,0.0,USD,0.247,Hourly
7d786bd7-5cfa-4a9d-862c-e7f4e4091668,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2459.0,0.0,USD,0.0,Hourly
be3a44a4-b4eb-4e8e-826e-b6c912199ac9,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2710.0,0.0,USD,0.0,Hourly
8825a92f-3dcd-4919-bf8a-b1050524d7c4,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2749.0,0.0,USD,0.0,Hourly
7b51b0a9-0445-40e6-b748-9395f97e83e7,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2828.0,0.0,USD,0.0,Hourly
690ea9be-9686-4095-9658-c0a754ab8b6c,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3000.0,0.0,USD,0.0,Hourly
d1951ef2-9d29-4606-8be9-d4538dcb1f58,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3079.0,0.0,USD,0.0,Hourly
9aca1720-5afe-4902-81b2-cfee2a586fb3,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3118.0,0.0,USD,0.0,Hourly
f72885de-54f2-4a1b-a8c6-b54307279ed0,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3369.0,0.0,USD,0.0,Hourly
c98b14da-9112-4d6c-8092-2ae917f99ae4,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3598.0,0.0,USD,0.0,Hourly
b4f36a93-633f-4d16-8b2b-2e4eb8398acb,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3643.0,0.0,USD,0.0,Hourly
75953cc7-504f-4e0c-b0e5-9ba8a715df92,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3849.0,0.0,USD,0.0,Hourly
620bf601-985b-49b7-982e-73da6c88fe1f,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3894.0,0.0,USD,0.0,Hourly
93aba1e5-5d39-40f6-b7db-270c0fdf089e,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3967.0,0.0,USD,0.0,Hourly
26fe415d-a4f0-4fbc-8585-eede1554fd86,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4012.0,0.0,USD,0.0,Hourly
44ba1623-facb-48c5-a0b5-47156d6b99e1,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4218.0,0.0,USD,0.0,Hourly
906e8328-9f21-482f-a8b4-c4ef8e4b6a50,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4263.0,0.0,USD,0.0,Hourly
c42fe29d-2292-42c1-9ff9-f3a7ef8682b5,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5459.0,0.0,USD,0.623,Hourly
7a78759c-0d38-4934-a6dc-fdeb87716db5,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5585.0,0.0,USD,0.638,Hourly
4304b253-88f3-495d-8817-33cfd4fc53b9,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5648.0,0.0,USD,0.645,Hourly
1966293c-2a9d-4755-a2de-ab6b8767502f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5773.0,0.0,USD,0.659,Hourly
1380474d-d4b0-4380-9cca-88a218903308,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10869.0,0.0,USD,0.0,Hourly
9863ad37-6cad-4ca2-be7e-b50b3bd81e09,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11120.0,0.0,USD,0.0,Hourly
d442f0c9-89b0-436b-99fc-0bf61034a42e,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11237.0,0.0,USD,0.0,Hourly
1b26eb1f-99c2-450c-a0da-b375c901b066,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11488.0,0.0,USD,0.0,Hourly
6eb1db95-4e62-45a1-abfb-0aff2e2daefa,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14395.0,0.0,USD,1.643,Hourly
6c7c810f-959b-467c-90d8-dbb13bc03d3d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14520.0,0.0,USD,1.658,Hourly
0f769bf8-59eb-42f4-8a7c-e1ff40bb284d,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14583.0,0.0,USD,1.665,Hourly
378e1e23-f4d3-47d6-879d-aa41843963f3,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14708.0,0.0,USD,1.679,Hourly
c7e8c95c-f950-4bb5-b442-521c4cf43254,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28739.0,0.0,USD,0.0,Hourly
184634cc-e462-4b6c-b067-1b16c364da0d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28990.0,0.0,USD,0.0,Hourly
c52306d5-932a-4c9f-81de-8b063ba58096,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29108.0,0.0,USD,0.0,Hourly
d68b8267-fb5b-4024-a8a1-61cdfab42b68,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29359.0,0.0,USD,0.0,Hourly
1114efa9-9c40-4871-8c96-1defe3b0cce4,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.611,Hourly
1b5e2b1c-6952-43e0-a609-e0e93381b796,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
609769b8-a779-404d-a94f-44847cdb4bee,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
7a11dd31-9300-4afe-9b9e-af6a0dcf1d6c,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.746,Hourly
ab74eb8e-3352-4383-b8b9-fb5eaaae57c6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.64,Hourly
b6f0e260-9fe2-4888-a0b4-550cc12a1583,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
b9402b3c-2839-40ab-a987-12cf2e3c5944,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
df4c3bef-6881-4d45-bcdb-5e11705ca81e,c5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
010705e7-1b93-40e0-bf72-07a427a773c9,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.743,Hourly
065f423e-6209-4b83-a0a1-9402c47b9eb8,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
1f719411-3e37-497b-9268-415b301b2be6,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
4ed6603b-b07e-4d21-9a18-1294b00d4c48,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.579,Hourly
60e3c378-988d-4005-9360-9397824e63f8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.568,Hourly
6710c44c-c40d-48e4-85ee-3933608135cf,c5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
6c23449b-8cd5-45a8-b8b8-03865f900c71,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
7ae8b75d-3894-4f93-a51c-903bfc2acd30,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.608,Hourly
a892ca9d-fb89-403b-8cd2-c80bb60eeb1d,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.539,Hourly
f64a523e-3204-4dbb-9e50-eee0175a8bad,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.608,Hourly
e1547a4a-a58b-4264-bd63-33914054213c,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2571.0,0.0,USD,0.098,Hourly
848f2dda-a76a-4021-b691-5a5f4a568fd4,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2947.0,0.0,USD,0.112,Hourly
1d0b7939-c8d1-4395-b22b-6a219042a8b9,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4833.0,0.0,USD,0.0,Hourly
e92b64d8-0638-454d-a071-df5615b6b0a5,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5586.0,0.0,USD,0.0,Hourly
d4a49e39-eab1-49ba-834d-40189bd785a7,c5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7406.0,0.0,USD,0.282,Hourly
3df4e980-1c0a-4f3a-b72d-6e07fcd05fff,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7783.0,0.0,USD,0.296,Hourly
821be09b-2b86-47ae-88a5-857b2a4c7e27,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7792.0,0.0,USD,0.297,Hourly
26574307-fcf1-4f42-b599-b43edf1f66a7,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8168.0,0.0,USD,0.311,Hourly
305da74c-338c-4b37-a71c-cec07f075365,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9183.0,0.0,USD,0.349,Hourly
9f7f498b-7b93-494c-85b2-3ed0e3f03317,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9559.0,0.0,USD,0.364,Hourly
53b9a302-9b18-459e-84f9-5fa2abaafbb5,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9569.0,0.0,USD,0.364,Hourly
44faeca7-57a4-4aed-8aeb-3ac4ddbf666b,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9945.0,0.0,USD,0.378,Hourly
7e5ec742-83e2-4bd8-a3f9-2a4aa90adcfb,c5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14504.0,0.0,USD,0.0,Hourly
2c091bbe-f2c5-4eef-9b41-2bb5beaf8173,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15257.0,0.0,USD,0.0,Hourly
73ae9d0a-9b08-4cdb-a8aa-1cce587b5009,c5d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15466.0,0.0,USD,0.0,Hourly
c1cd1534-a7d5-497c-8f85-4189164d19e2,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16219.0,0.0,USD,0.0,Hourly
cd7f0109-c763-4def-a072-3a7f5c1c0cef,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18057.0,0.0,USD,0.0,Hourly
46236301-7887-412d-95f9-2745e317077b,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18810.0,0.0,USD,0.0,Hourly
bfafb39b-2ee2-402b-bbf9-fe07e2ea2fc1,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19019.0,0.0,USD,0.0,Hourly
086386e9-b7af-436b-88f1-d40c83a6b992,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19772.0,0.0,USD,0.0,Hourly
bd2b576b-ac9e-4292-8b99-d15185752fa6,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20021.0,0.0,USD,0.762,Hourly
f8d32ab6-9ea4-46ab-84c8-f40e9339c331,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20397.0,0.0,USD,0.776,Hourly
908871a3-be3a-44d2-83b5-360ec1bc168e,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20406.0,0.0,USD,0.777,Hourly
8a38893a-2543-45ed-ac88-a5f3c623ffed,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20783.0,0.0,USD,0.791,Hourly
a2a723e3-e18b-40d7-9a18-aaa5ebee7bb6,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39733.0,0.0,USD,0.0,Hourly
5d0f5fb9-bb53-452c-be35-894f880ca5a8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40486.0,0.0,USD,0.0,Hourly
a5ab8fcf-b6dd-42e3-b38c-0fcf3fac358d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40695.0,0.0,USD,0.0,Hourly
eb10e3b1-aabc-49a1-b2a6-7b24886573dd,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41447.0,0.0,USD,0.0,Hourly
a01ea9af-218d-4c49-a9d6-c7d9c664b38b,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46826.0,0.0,USD,1.782,Hourly
34b8b89f-2ba0-46e8-87a2-c9a426cb4ef7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47203.0,0.0,USD,1.796,Hourly
0bc7d282-d324-4331-80a5-e1dbf89a1355,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47212.0,0.0,USD,1.797,Hourly
6b8c8bc2-674e-488d-abc3-b566b8699d73,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47588.0,0.0,USD,1.811,Hourly
