ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c49c9241-77b6-4cd7-be0b-2fde0f0a6899,r5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7948.0,0.0,USD,0.302,Hourly
eb62a637-04f2-4b66-9619-5e9b578197f0,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8393.0,0.0,USD,0.319,Hourly
2fa676dc-cec9-4905-9653-ae4336bf2e0d,r5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
2052291e-d426-4093-b0e2-ade8a38a2017,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8860.0,0.0,USD,0.337,Hourly
028a93c1-d384-4d98-9b00-8cdccc5664b1,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
e6ad162a-370e-43a1-98c4-903ffdddd0d3,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10169.0,0.0,USD,0.387,Hourly
734168d6-00aa-4832-8a4c-c943c07d2372,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
d2f83f50-c86e-4584-9ab5-9f68c99b9867,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10636.0,0.0,USD,0.405,Hourly
e5919e9e-831b-4688-9df6-67105f43d23d,r5.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15523.0,0.0,USD,0.0,Hourly
38937ee3-82b6-4c6e-a496-c0846d723231,r5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16412.0,0.0,USD,0.0,Hourly
d0e0a4e2-9bc6-4777-b56f-a00eb2c22756,r5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16687.0,0.0,USD,0.0,Hourly
8a350639-28ee-4312-a255-7862af597a9b,r5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17576.0,0.0,USD,0.0,Hourly
c24a34f8-6c56-44d8-9ba9-912cc33fa91d,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19076.0,0.0,USD,0.0,Hourly
907b3051-8179-4e66-9d5b-6bc4a7350bb4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19965.0,0.0,USD,0.0,Hourly
e489bbf7-ab02-415b-9d52-be2c34adaa74,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20240.0,0.0,USD,0.0,Hourly
863227b1-d3ae-45b0-bb6b-7e50c0e02fb5,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
a69bca8d-eb5e-4019-836e-9d4930e18329,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21007.0,0.0,USD,0.799,Hourly
0b9bc665-6d43-4c77-9cfc-00fc59913e7f,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21029.0,0.0,USD,0.8,Hourly
f64bb069-2934-4c7a-8f15-920dc3719d5c,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21129.0,0.0,USD,0.0,Hourly
c0c5656b-8f1b-4ec4-b7a1-659ea88e3ada,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21474.0,0.0,USD,0.817,Hourly
ac2b2421-5ce5-4366-b139-ba46ff2511d0,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40752.0,0.0,USD,0.0,Hourly
9519c9e5-9998-4b16-bf6a-12682694fb51,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,41641.0,0.0,USD,0.0,Hourly
d3fbb8b9-3f63-4be6-a393-4fffca1519e0,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41916.0,0.0,USD,0.0,Hourly
89905a57-ce5f-4207-afd5-2548e4705ef7,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
95d029f2-181b-4ef9-ae60-0771288e253e,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47368.0,0.0,USD,1.802,Hourly
fbfc305a-e5a1-490b-9d34-7063b02afc88,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47813.0,0.0,USD,1.819,Hourly
3d719033-aee4-4909-a165-f3677d213503,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47835.0,0.0,USD,1.82,Hourly
814441d5-c043-4bff-b9a0-15ffb122cab3,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48280.0,0.0,USD,1.837,Hourly
a5894ef4-12ba-44ea-a079-8ccb00353a86,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94363.0,0.0,USD,0.0,Hourly
305f2691-6515-4bf5-8140-e51fd4c6a19b,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,95252.0,0.0,USD,0.0,Hourly
ca1d4b0e-cd26-4620-8b5d-49a87b90bb06,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,95527.0,0.0,USD,0.0,Hourly
37696bd3-fbb6-4a72-8864-fd1271b5f17d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,96416.0,0.0,USD,0.0,Hourly
022c929e-7b1e-4d42-888f-9f90f976963a,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
11d0779f-deff-4dfb-86d2-fcb200c6a376,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
1f4b3ca0-4927-4034-80d2-8d066e2a4737,r5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
49a9234b-36b2-4083-bc1a-5e7e91d0affb,r5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
56776c34-0d9c-4279-8ddc-2e76709a6302,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
7b17ce7b-6b3d-40f1-b967-364c8603462e,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
a054061e-b044-4ee5-a1ee-f912159143e6,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
fc7661e8-04ef-41c7-8999-f9dde3368a5d,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
3dc564d5-c994-44fc-9816-f77e99b64ee9,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
61706540-48e6-4cab-ab72-90d9388d0e97,r5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
61affa56-914c-4261-a525-9ec533b3ec87,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.757,Hourly
6af44811-7148-4dfd-8fd4-132a9995d55e,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
70b84a7a-c3a7-466c-b579-bea091b012dc,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
76c28e9a-f4a8-47a2-a528-f2626abc4797,r5.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
aabbbfad-b454-4fde-a3a3-38782dea0c2d,r5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
aef8b1b4-891e-46db-8d7a-36234a5522e0,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
b8d79d2d-1842-4976-944d-67d0971350a2,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
da6315f8-00a0-426d-a1c9-7006e565bc13,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.723,Hourly
4fe46dab-7af6-44bf-9688-eb367cc1a648,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1482.0,0.0,USD,0.169,Hourly
fc8006f4-03bf-4bd0-b93b-bb58ac783535,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1630.0,0.0,USD,0.186,Hourly
8f84ff17-70f5-4c77-b213-c003c21fb915,r5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
8e85107c-af65-4f56-a162-0b648f7a5e4d,r5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3094.0,0.0,USD,0.353,Hourly
d8651c7b-d1fb-49a5-a346-3ee1e985cea5,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3202.0,0.0,USD,0.0,Hourly
e9c082d8-9dca-487b-88a9-a674a8581429,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3242.0,0.0,USD,0.37,Hourly
0ec00ccb-bf24-449e-9006-bb04817a45be,r5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3316.0,0.0,USD,0.379,Hourly
5ae3c850-3359-4c8d-ab50-2031eb91cea5,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3465.0,0.0,USD,0.396,Hourly
e9c24b37-e7f5-4d8f-b911-1e51f9ba10bb,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3686.0,0.0,USD,0.421,Hourly
74fa9eec-79ad-4e7e-b24c-30e3de5d5862,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3834.0,0.0,USD,0.438,Hourly
d0cac98e-f21e-4585-9d81-3956a53ac929,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3909.0,0.0,USD,0.446,Hourly
e4f97d16-234b-4827-af82-269160c93253,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4057.0,0.0,USD,0.463,Hourly
aa5dd6bd-c169-4abe-83a9-cf92622a12d8,r5.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
053dfef9-d562-40ee-90f1-9ff63283d579,r5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6425.0,0.0,USD,0.0,Hourly
c3075cc2-9e34-4f9a-86a8-da93339b8578,r5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6565.0,0.0,USD,0.0,Hourly
9a2a485f-9a4a-48a5-848f-f5395cb909cb,r5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
4a9909b0-f27e-4eac-90bb-a0e5d7c39937,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7299.0,0.0,USD,0.833,Hourly
7d4f0dff-2dff-444c-b736-865e40d6d32f,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7313.0,0.0,USD,0.0,Hourly
9278f5b6-9a34-414b-a7af-9a13e5d04410,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7447.0,0.0,USD,0.85,Hourly
8c35a940-5aed-4987-ab7f-fa8694932a53,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7521.0,0.0,USD,0.859,Hourly
6287c734-abf2-431a-b807-6e6a23edf3b1,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7610.0,0.0,USD,0.0,Hourly
8b30cc9f-4af8-4a4b-ac1d-d1769e5488a5,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7669.0,0.0,USD,0.876,Hourly
ee35c09d-6725-4498-ba67-5064c2cbb346,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7749.0,0.0,USD,0.0,Hourly
a8b2132c-de14-4d5f-ac0f-17fc622cfb04,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
d7f1b32c-9766-4bd6-97ba-a19218cbf204,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
9eebfddf-f4ba-4248-a53d-7ee8b2f577a5,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14835.0,0.0,USD,0.0,Hourly
c805586b-78ae-4402-9499-e0faa2accd0f,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14974.0,0.0,USD,0.0,Hourly
6aa0fa4a-e1da-4e48-85f9-842c6b054758,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15271.0,0.0,USD,0.0,Hourly
6591cae8-08da-486a-83a9-cbd65b4137e8,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16234.0,0.0,USD,1.853,Hourly
a1c464b8-4bc7-474d-86d9-ff13ffa4872c,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16382.0,0.0,USD,1.87,Hourly
9a3c7c6a-799d-418d-a5c3-a4c065addd06,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16456.0,0.0,USD,1.879,Hourly
12bc35cb-592a-4be0-b330-c489912f28b5,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16605.0,0.0,USD,1.896,Hourly
8f1d8bd8-5e8c-4c0c-9424-521c49e95103,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32409.0,0.0,USD,0.0,Hourly
1a43afea-7720-4127-9f9e-94c4f2d589a4,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32705.0,0.0,USD,0.0,Hourly
002abfc8-3bb2-458e-bb1a-6285b1d43edf,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32845.0,0.0,USD,0.0,Hourly
5a2281d4-ab21-4cbd-988c-51c589515713,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33141.0,0.0,USD,0.0,Hourly
0e062d2a-e0ed-4031-918d-ee0760f0ecbe,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
22eac219-6687-4815-8bd6-9ed85e1171c9,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.288,Hourly
244bdc78-8228-4b1b-966a-8e3f8985450a,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
3902ad03-23d9-404d-be56-88660efc0f23,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
444f50ed-bfbf-41ac-9115-b6f395d5a3ad,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.458,Hourly
4c808230-a539-4bf9-b497-fc3763e8eb5a,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
5071c102-5f1d-42d7-849d-f04f2fc5e42c,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.429,Hourly
7754b676-ec2b-4f7e-91a2-b7a636f3194f,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.254,Hourly
816968a4-bf56-4dd0-ac54-3181d810aaf0,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.294,Hourly
b95eab59-2860-436d-af3a-67696032a665,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
d11e38ab-f543-4a3f-b544-43ca023e3b9c,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.328,Hourly
f4b06e84-14cc-4edf-a927-cf3d9f68219a,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.424,Hourly
041ea913-7aa5-4fdc-aed9-bebb5a06f88d,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
2b4da41c-39c8-4f09-b138-9ba5a618e045,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.425,Hourly
49169cfc-33ce-4c50-9610-2ec1212548f8,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.256,Hourly
760437f9-52f1-4856-95a2-c3a8a3ec7308,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.216,Hourly
7da0629a-d0bb-4dab-a382-e6836673c8a8,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.29,Hourly
9a650978-ccd7-446c-9065-177e967a5cb8,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
a28f09da-83f0-4931-b3d5-9c5aa7b2d297,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.256,Hourly
bd68b2ba-bb63-40fd-91ce-e4a1d41d8a61,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
ccbc2983-0854-4f26-b2d6-2f34acf4fe52,r5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.31,Hourly
d5dbdc78-7b69-4e0c-abde-bfcf7c920389,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
df523e1e-4ce2-4440-93aa-f775f002be02,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.25,Hourly
fe0151a0-bf88-43b8-90fd-107c4ebb5de9,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.42,Hourly
4fa9dfa4-baf2-443d-81e5-2ed944b7d131,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
615adf90-cd4c-4e27-80ed-f0a100222447,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.248,Hourly
6bdbabce-4187-40fa-8dd4-d4dc0ce9053a,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3557.0,0.0,USD,0.135,Hourly
c8f525fd-6632-4b4e-a448-f6e14f0bf28a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3557.0,0.0,USD,0.265,Hourly
35491fc0-7b60-46b1-98bd-ea274355cceb,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3579.0,0.0,USD,0.266,Hourly
f5ccdad3-300e-4189-b515-4536c7e6d61e,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3579.0,0.0,USD,0.136,Hourly
1f86b3a8-a373-4c4f-9d20-debeb241eaba,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3822.0,0.0,USD,0.145,Hourly
03ff5449-9ac3-49af-8a56-f34c88cd27bc,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4024.0,0.0,USD,0.153,Hourly
064033d8-50b3-45bc-a833-ba4926f07596,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4024.0,0.0,USD,0.283,Hourly
e09ae84f-35fe-445b-ac76-92426152a380,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4267.0,0.0,USD,0.162,Hourly
0ab2f82c-45c1-416b-83da-086be665edde,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4289.0,0.0,USD,0.163,Hourly
31b8d98a-30b9-4cf0-abce-12efa45736a5,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4734.0,0.0,USD,0.18,Hourly
a66064c0-0874-4759-a3a7-f09b46d41f37,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4889.0,0.0,USD,0.186,Hourly
b8a84161-e8c6-41f8-a596-bc241f69bff4,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5334.0,0.0,USD,0.203,Hourly
75727548-b3f3-4fc7-8dc0-e57582a593a2,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5356.0,0.0,USD,0.204,Hourly
e4256ad0-3cb2-4061-920a-da930a06725b,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5801.0,0.0,USD,0.221,Hourly
bca1727e-a3be-4e85-944b-96728b063670,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5852.0,0.0,USD,0.0,Hourly
57c71e74-39cf-48ff-b236-ee5bfcca194a,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6741.0,0.0,USD,0.0,Hourly
ea18a911-42fe-4978-98fa-70bf1860bd9b,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7016.0,0.0,USD,0.0,Hourly
4b806722-6245-4835-97f1-c157fb2120bb,r5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7270.0,0.0,USD,0.0,Hourly
87b968e8-2200-4e80-8922-9cb86ec2025a,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7905.0,0.0,USD,0.0,Hourly
5e614f05-1478-460e-b627-f47ce2cc4e04,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8160.0,0.0,USD,0.0,Hourly
75d08975-d777-4598-95d6-56ba06a98d2b,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8435.0,0.0,USD,0.0,Hourly
0f0d673c-cbb6-435b-9bbe-034677da0a0b,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9268.0,0.0,USD,0.0,Hourly
c235fc66-c167-4037-8e2e-78204031e673,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9324.0,0.0,USD,0.0,Hourly
56e92363-7ca8-4e24-9e6e-d03d40c9abb2,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9405.0,0.0,USD,0.0,Hourly
aafbc6be-d3f6-457d-bb03-db6d6922932a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10157.0,0.0,USD,0.0,Hourly
c0cf188c-da42-47a8-8d0b-0f48b0f24d54,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10294.0,0.0,USD,0.0,Hourly
5a57181b-c486-4016-8a0d-d627cb49ff9f,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10432.0,0.0,USD,0.0,Hourly
1111238f-d546-49e2-91c0-8a1dd7d1edbf,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10569.0,0.0,USD,0.0,Hourly
3c9e83a3-20b1-42eb-ba38-64f0181d200a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11322.0,0.0,USD,0.0,Hourly
