ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c13ef2ba-d446-4c89-a7be-b7b7726ec6f9,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94369.0,0.0,USD,0.0,Hourly
28ba4c02-0243-44b0-80e0-d31e5813f62d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94954.0,0.0,USD,0.0,Hourly
bf3920fb-4bda-4aa4-9cf2-31e5150cf9ae,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,95501.0,0.0,USD,0.0,Hourly
1c7aca2d-803d-42bc-983b-49160881e8d0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,96200.0,0.0,USD,0.0,Hourly
223a4b58-b142-4f4b-b1e7-8c40430ad935,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8009,Hourly
84891729-5819-4ae4-ad1b-29317e32fadc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8409,Hourly
912c5ffe-17a1-4307-ae2e-39714adf4796,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7979,Hourly
afd96dcb-55e9-420f-83a1-5b07d91e66e6,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7274,Hourly
f2139ff6-fbf6-4900-88f8-9bb975982088,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7579,Hourly
f7817b10-cba8-40be-b49e-fdf057741935,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8409,Hourly
ff64200b-b32b-4454-872f-a48196933c41,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6844,Hourly
ffa3688a-5d7d-4399-a428-0eedc8754db5,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
55977d1a-8de2-4aa7-b80c-ac123d0eacc6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7418,Hourly
5c484eed-c896-49e9-a7cf-9aa8e31b503e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
62cb3103-b464-4110-8f9f-52a0fd9c52f7,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7792,Hourly
683fe484-f4fe-4f0c-af13-7f03770c3b8b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7792,Hourly
7622bde6-da7b-4569-b6b0-46342c7d199a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7392,Hourly
79ed9aaf-ebb7-4d21-b731-e03d98601a5e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
d25539bd-7978-48a3-be91-b7d4e989284a,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7418,Hourly
d984fa92-ec05-4489-9e4c-2f1f72ee7791,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
87cc59a7-a5cb-4347-bdc4-667bf5371c1c,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2675.0,0.0,USD,0.305,Hourly
8501fef3-ae6b-4716-bf88-964b300d9115,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
89172d7a-c03e-4366-b6fa-969acf6da50a,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
b77e6c3b-2ebe-4132-bf45-22c48a6d6052,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3087.0,0.0,USD,0.3524,Hourly
197d515f-8f44-426d-a9a5-97a0868bcd0c,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
b8aa872d-06ba-4d3f-85e6-efee97790140,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3325.0,0.0,USD,0.38,Hourly
71877d38-fa44-4b80-8c02-b816231c7925,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3405.0,0.0,USD,0.3887,Hourly
98291003-1008-4fc1-82fa-9b764b11ce52,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3584.0,0.0,USD,0.4092,Hourly
355b0448-e56b-40df-a976-2bb544ea07a4,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
210abd9c-7116-40e1-ad92-3b519a94b4eb,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
f71048ec-3347-4373-80d2-6b2a3cdcf98c,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
ae9151a0-6a24-449d-81f5-87460ad4091b,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6096.0,0.0,USD,0.0,Hourly
1e5f1357-d74b-421b-92b6-f397a5bd674e,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6277.0,0.0,USD,0.0,Hourly
9536da05-0f9d-4699-924a-2c5a7e4896e1,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
55ed0425-d0d0-4d59-b5fb-65c192c86edc,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
3358a1f5-eb74-47a0-a942-84fd757a8c88,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7090.0,0.0,USD,0.0,Hourly
f62037de-ec83-4c56-aa7b-8f3027c181d0,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7300.0,0.0,USD,0.833,Hourly
5a831257-fb58-4452-8ead-c7a7270d08b7,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7456.0,0.0,USD,0.851,Hourly
4b41c068-6f49-40ee-a56f-68421a7a3206,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
ba7e8ea1-526f-41b6-b9a5-755ca598a01b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7789.0,0.0,USD,0.8892,Hourly
f8f57444-37c8-48e3-8aeb-d8d8489580a3,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
8fa5fedb-4832-4723-8c64-bc316e85b8c7,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
c7bf392e-ff49-4575-a988-6564c4c442ec,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15148.0,0.0,USD,0.0,Hourly
feae3313-aafd-4ec2-9c6c-249825297a66,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15499.0,0.0,USD,0.0,Hourly
379ecb86-b5c7-4624-b39d-5a35ef15e24b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
09c96d41-f9f2-4d9f-b4f0-c5ede4fbd57e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16465.0,0.0,USD,1.88,Hourly
15575258-7490-4aff-a1d6-52d607bdd774,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16545.0,0.0,USD,1.8887,Hourly
b379f24b-c788-4326-884b-5a3b10efb51d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16724.0,0.0,USD,1.9092,Hourly
1b56c939-b6d8-4c7a-b63d-9c1ead9d8188,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32557.0,0.0,USD,0.0,Hourly
f11966e8-32f7-433b-a1c2-3c33fe4f298a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32862.0,0.0,USD,0.0,Hourly
4f815f32-903a-420d-bc55-828bcb939e5f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33018.0,0.0,USD,0.0,Hourly
2ae1de39-fb59-43f1-a206-c6b575a00ec1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33370.0,0.0,USD,0.0,Hourly
27f8339f-899e-49b3-b792-772584fbc660,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3224,Hourly
2d373fc6-10eb-480b-910a-83b68a2d1e65,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2931,Hourly
382c68de-fa22-4a62-be9e-5386756ad47a,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4576,Hourly
45149cfe-5d97-4425-9b37-380b14980311,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2531,Hourly
4ffb6dd4-ee82-4db7-a391-6d650511df09,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4231,Hourly
5305a714-2e1d-491c-ba28-3c82f9efba26,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3554,Hourly
543c6cbe-8cad-42a3-b80a-c01ab854285a,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3261,Hourly
637e69a6-0add-404a-a5d9-37e5ec516944,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4524,Hourly
a073d4d5-dbd1-4446-b18b-2e486a78817b,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2931,Hourly
a64ecca1-d3ae-4ec9-a617-ab9fe53656c1,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3224,Hourly
e6462612-d5dd-4464-b627-a91cb9e2c6aa,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2824,Hourly
ecf89440-ed33-4e22-a3b5-9125edd0bc54,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4283,Hourly
413cef0c-8a14-415f-a141-ecb2d29edb24,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3901,Hourly
506727d6-78d0-4eea-8f7d-aab280b9471e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3849,Hourly
56d98036-1343-4b3a-966e-5beef29f68ac,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2549,Hourly
5d71be1b-2f38-4cd0-b470-7e34e7e92423,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2804,Hourly
726f7a66-c6ef-4a2e-9458-173486aaab63,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4156,Hourly
7a8d1a3c-14fc-466a-aa22-3c242ab5764f,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3134,Hourly
8de64888-a21f-48eb-a2dc-d1cea74146c8,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2879,Hourly
99e86a85-d5c2-454d-bb2a-fe48acaf1806,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2149,Hourly
ab5e9b95-f00d-4437-838c-81695ff65d08,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4104,Hourly
b00feefb-0750-4971-b078-badd81a73051,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2404,Hourly
c9d15350-2fb0-4e9c-a7dd-82af6e17899b,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2549,Hourly
f6b8f705-2faa-4a18-a48a-b5afdd56c44a,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2804,Hourly
0bcc094a-5aa1-4412-b814-4141e0f9fec2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3116.0,0.0,USD,0.179,Hourly
7d70a38e-21f7-4db1-941e-e4e0713f4ed2,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3116.0,0.0,USD,0.119,Hourly
de584649-2cf9-4dd6-9258-a5ed54865354,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.19,Hourly
e2576ab2-9b0f-4f34-adcf-d59d3c60222f,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.13,Hourly
e92dfc13-4dbd-4265-b64e-8462d81da786,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3468.0,0.0,USD,0.132,Hourly
78f319ea-e1c2-430b-b4d1-caa039a4c1dd,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3566.0,0.0,USD,0.1357,Hourly
676ecc8f-36af-4540-9923-369223659c53,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3779.0,0.0,USD,0.143,Hourly
63844dcb-8b96-4dce-a5f9-0d14182c7232,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3918.0,0.0,USD,0.1487,Hourly
cc0221a8-4ac7-41d3-9dcc-00f8f5a7d151,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3923.0,0.0,USD,0.1493,Hourly
fc0f96b0-c99e-41b6-aeaa-c4862f99856a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4206.0,0.0,USD,0.22,Hourly
b9c310d2-10d6-44b1-a91c-703b7e1db6fa,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4275.0,0.0,USD,0.1623,Hourly
b146ac87-b39a-4d60-ba6a-aa34857ab02b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4626.0,0.0,USD,0.236,Hourly
08d89631-0e40-4aee-a27e-7d4930178c76,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4878.0,0.0,USD,0.1856,Hourly
02201ea1-bdc7-4088-9624-cb8e04e94305,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5188.0,0.0,USD,0.1974,Hourly
3f5ead03-1563-4114-bb39-6498aef57da8,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5343.0,0.0,USD,0.2033,Hourly
351fe18b-5c14-4a50-880b-26d9454efc7d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5699.0,0.0,USD,0.2169,Hourly
4dd86268-6f3e-45db-91ee-f88aef848826,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5858.0,0.0,USD,0.0,Hourly
d99bbe20-207d-4fca-a11a-b0aaffb165a0,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6443.0,0.0,USD,0.0,Hourly
7c8874a7-9ce4-4667-8071-f11da63f7a25,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6552.0,0.0,USD,0.0,Hourly
e853ef9a-d379-4d57-9810-da52eb6db636,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6990.0,0.0,USD,0.0,Hourly
7d8b9b15-0ead-42f7-971b-65c24d8df7ba,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7137.0,0.0,USD,0.0,Hourly
ea729284-a19f-4838-881d-7a89f166c819,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7434.0,0.0,USD,0.0,Hourly
b614be26-dc7b-4d30-9e24-e52bed2cc6a3,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7684.0,0.0,USD,0.0,Hourly
bf00f967-5dc8-466a-8aae-f0003d072ee4,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7689.0,0.0,USD,0.0,Hourly
abc17667-cd1d-4a7c-87a9-5a9840f79818,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8019.0,0.0,USD,0.0,Hourly
ab8c39a4-bd93-42f7-bef5-5103897ea7f1,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8383.0,0.0,USD,0.0,Hourly
fe7d5a69-4c57-4b65-ad69-51c347695206,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9383.0,0.0,USD,0.0,Hourly
63c3f567-d083-4125-b6b7-0da1bdf9103f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9821.0,0.0,USD,0.0,Hourly
6987cd79-6980-4c2e-a2c0-d6382f568f48,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9966.0,0.0,USD,0.0,Hourly
f58499f3-57f3-440e-b2da-61ef16bc9c1d,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10543.0,0.0,USD,0.0,Hourly
5b05c9ad-17f8-4152-b2ed-e8c567a7bb42,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10644.0,0.0,USD,0.0,Hourly
cf430648-c47b-4626-8cc0-32d44fbed933,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11242.0,0.0,USD,0.0,Hourly
6ee0dba6-2f13-49a2-a80e-d66b4612e282,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15715.0,0.0,USD,0.598,Hourly
05cdb092-165a-4a91-a894-9afa35e92fd4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16026.0,0.0,USD,0.6098,Hourly
e2c182c8-236e-4c57-bafb-4d47cbca7074,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16181.0,0.0,USD,0.6157,Hourly
76ec017d-1d2b-4834-91da-4aef2fc7625a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16537.0,0.0,USD,0.6293,Hourly
ac8fa49a-2f5a-46f3-b15a-b070748326d9,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31059.0,0.0,USD,0.0,Hourly
223149f4-e676-4351-9b41-46c1ca234296,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31642.0,0.0,USD,0.0,Hourly
679a205f-5f41-430f-8956-d02d38ca93f3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32219.0,0.0,USD,0.0,Hourly
5e979307-06b4-4ede-812c-9e4337c0466a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32918.0,0.0,USD,0.0,Hourly
a4dbffe5-38cb-4294-8430-793a2d619cba,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42521.0,0.0,USD,1.618,Hourly
981ca367-8a47-4d34-9a46-a0ab7e6b67f5,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42831.0,0.0,USD,1.6298,Hourly
400f80bc-e5be-47a1-a4c5-86b2f7cc7e7c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42986.0,0.0,USD,1.6357,Hourly
ec9265af-e3cd-4afe-9455-0ca36789a37d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43343.0,0.0,USD,1.6493,Hourly
38166da4-470f-458c-a735-ec9fd7583892,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84670.0,0.0,USD,0.0,Hourly
ef1d5b6d-0d56-498e-ac2b-d445d58f692a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85253.0,0.0,USD,0.0,Hourly
392de369-a809-487b-b54f-3711eadbab77,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85830.0,0.0,USD,0.0,Hourly
da9cbeb4-513b-41e0-88d7-bc2e7b3a3027,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86529.0,0.0,USD,0.0,Hourly
12556c76-f012-4f7e-af2d-f2b54641c439,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4299,Hourly
28bd53bf-6f4a-4895-bc70-84b2e990e317,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6029,Hourly
4e681273-7683-4d23-bab2-1103be5b6e5f,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4629,Hourly
5a95059d-fe4a-4026-9c21-2b057da755c1,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5599,Hourly
64dbc166-e95d-4deb-b4b3-46a08e199a6f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4729,Hourly
7e88a140-4d9b-401e-8fc2-6c27bc89bd9c,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5651,Hourly
99867a57-5f4a-40dd-8023-052ea1ed246d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6081,Hourly
ba7268c7-7c60-45bf-84f1-ae7eca6bc453,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4729,Hourly
cbd9029d-f43d-4f1b-9827-83284a1499c4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4329,Hourly
e4446eca-f5d7-43fc-acd9-f89c3b5ec870,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4299,Hourly
e5c046eb-e068-4da1-ab69-e4f6f4317ace,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5059,Hourly
fbd6608f-c5cb-46a2-97b8-ded8f0b0881d,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3899,Hourly
002e3226-0ed2-4687-94b3-b95ab0a8322e,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3738,Hourly
1edf3adf-8dd4-4524-9780-d5b7dd031da9,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
41f68d98-6b49-41d7-996b-b4dfc7ddfdec,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3712,Hourly
466e3d81-64b2-4a62-9ca2-e8bb7cb61b5c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4068,Hourly
679c2f80-c989-4edc-8747-37e8ed6a36d3,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3738,Hourly
74d71b36-f987-4423-bc0b-15dd454e00e2,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
a37ceeae-3c59-4ab5-abce-f2781f4de618,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5464,Hourly
add24e13-498c-4631-af82-71fa86523c37,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3338,Hourly
