ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01a7a5a4-1e23-47a5-8212-1204f3013078,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2828,Hourly
13e66961-130c-4503-9d95-32890bf96ce4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.5788,Hourly
32c3a11a-753b-407e-a07d-4ff5a28c108d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.3788,Hourly
3879ca5a-c8d2-4ab5-8bee-6e73ebd1cb81,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.3788,Hourly
60d683ae-b137-4522-a4e7-79f66e38eb39,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2828,Hourly
77ce7a23-0ca2-4c0e-bb76-95f6d0f652d4,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5788,Hourly
a338a1e5-9223-4db9-bf2c-62124a32989f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.5788,Hourly
b846cf0d-6e1f-452c-bf34-0aa0a619b6dc,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5788,Hourly
20f1c2a0-ecb4-4ec6-8126-9bb65503a029,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.152,Hourly
5084bc90-5699-47fd-beab-537cf9f3385f,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
584f8d97-283d-48b5-a12b-923cd59a3434,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
5ae20246-30db-4569-90cb-34b9303dd79d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.152,Hourly
5b4377db-e7a9-4108-a2e5-0e6b2788712e,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
7da0748d-9c1a-4c14-a0fe-fd31f1bb341b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
8d783254-8964-4ec2-a207-0ed7b1a21d6e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.352,Hourly
c10084d9-9c03-49ba-b7ef-bc8ead55750d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.352,Hourly
d3d83a7d-dbad-4692-b6bf-64e7859c0e21,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14314.0,0.0,USD,1.634,Hourly
ead3a64b-3677-4ae5-95a0-44793ce2f4d4,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14314.0,0.0,USD,1.634,Hourly
9bc24fad-6aae-48f4-9537-6326c835b05b,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
a62bb6c5-70b0-4f69-ab78-026ce4334d61,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
46eb6b8d-dc74-4d89-9712-a87606f5bf11,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
791454fd-a205-495f-92f4-134cb7ab8a48,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
4140bf27-5e14-4b13-ab4b-4bb0ae15d934,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18396.0,0.0,USD,2.1,Hourly
4c435ec7-b4a8-4d48-933c-0b3d4ab703f8,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18396.0,0.0,USD,2.1,Hourly
0ef4f873-0f95-4f3e-88e3-43ee7b05d680,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28055.0,0.0,USD,0.0,Hourly
8eb04b21-6a90-483b-ad55-8acfd6e59faa,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28055.0,0.0,USD,0.0,Hourly
011e96b3-269b-42d6-978d-90c79b82ca10,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28481.0,0.0,USD,0.0,Hourly
d112a42a-c1bf-4b27-bfbe-1ea053717a47,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28481.0,0.0,USD,0.0,Hourly
451ceec0-afa8-451e-9539-5648d220ea36,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30335.0,0.0,USD,0.0,Hourly
d3a81dc5-5333-4dfe-94e8-10a27dadcb15,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30335.0,0.0,USD,0.0,Hourly
a150bae3-1508-4e49-ad77-b75cb4edf1c0,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,35390.0,0.0,USD,4.04,Hourly
e8d43793-c4bb-4f8e-940d-7637954c5513,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,35390.0,0.0,USD,4.04,Hourly
136a1b4a-7fe0-46fe-a350-e2a8840e5278,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36336.0,0.0,USD,4.148,Hourly
54d30d05-e479-48a4-ad34-a73f3be9744e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36336.0,0.0,USD,4.148,Hourly
38aeb86e-9e45-49af-8e52-252d64df2f92,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
b7d74857-0f9a-48d6-8598-762e54e4f450,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
d0fa8035-3702-45b4-9709-0bcdd41e47df,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,70529.0,0.0,USD,0.0,Hourly
d6791c33-2faf-4c76-843b-8f949612fce0,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,70529.0,0.0,USD,0.0,Hourly
515564d8-1cf7-42ce-9910-949af42b7a2e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72383.0,0.0,USD,0.0,Hourly
b5b90141-57a0-42f8-bf34-77bf67fa118c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72383.0,0.0,USD,0.0,Hourly
98ba723d-f6fc-40ee-ab21-023933cd13cc,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,80066.0,0.0,USD,9.14,Hourly
fa10f907-5896-4ce6-a06e-48a812cde90b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,80066.0,0.0,USD,9.14,Hourly
6b7b01a1-a7bc-4fdd-995d-c6e3416f39e5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,81012.0,0.0,USD,9.248,Hourly
7b29070b-1c8a-47e2-957d-693010ba2a2c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,81012.0,0.0,USD,9.248,Hourly
99f426b9-3a4f-4150-8395-4337397f4d6d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,159881.0,0.0,USD,0.0,Hourly
d59eca54-4fb8-4433-bf03-6fca77da80ed,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,159881.0,0.0,USD,0.0,Hourly
02b834a5-06e7-43fc-846e-32a9be087145,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,161735.0,0.0,USD,0.0,Hourly
6e875063-fbad-4604-acd5-547116a50455,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,161735.0,0.0,USD,0.0,Hourly
04b894f5-0b87-4f81-94f8-1b8be0884a9d,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
2a924e25-a7e5-4d73-9687-fcbbff386fb2,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
60fd45a9-b07e-4991-b0ea-e09050204f4c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
6c2a5a80-2fe2-470e-93fe-ddb83725c3bf,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
6c99369f-da58-4ce8-9d55-71b1c82a29b0,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.042,Hourly
7a042531-b66b-4fac-a0c8-794270008a1a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.242,Hourly
7a138c41-a6f7-4aa5-bb7e-d6cd839cbb55,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.275,Hourly
803c978e-1c07-481f-8466-75cef98dc002,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.275,Hourly
ad8a704e-faa0-4520-992d-036565ae6483,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.042,Hourly
c4e83565-534b-46e3-a10c-f1894a3c7fdc,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.242,Hourly
c595d528-56a2-4f5f-bb51-98801487bdc7,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.918,Hourly
e756b597-bfb0-46dd-8cb4-be0905afdf5e,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
002e3165-0caa-4b97-b5e4-5f7df5b2a976,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.08,Hourly
11c45764-8f3f-4c6b-926f-d3a92dfbb023,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
19445918-01a0-4e4c-835c-c04b7131ac61,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
26c5bac5-7b3e-4f0d-8370-4d4db844e855,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.08,Hourly
4269bad6-8e2c-443d-a8dd-3758dfa28022,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
493f4d97-ff00-4210-b3f6-8f983fa20643,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
6074759b-cc31-4760-9a80-ab658ee63cd4,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.756,Hourly
7ff95d6d-32a8-4f9c-aa1e-d7a6432f8a83,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
82216f5a-3e29-4da9-bdeb-a6680a9d770b,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.88,Hourly
843b98fa-dcf7-4ee7-9c12-336541b339ba,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
90ab4e00-5251-4908-9e63-bc1b9d7bbb0a,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.88,Hourly
e804a2de-2947-44ac-a43b-0f420f6d56be,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.756,Hourly
132a86e5-56df-4271-9d2c-4e38b8f56c47,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.63,Hourly
14ee80a9-6bf9-436b-b920-82a499e8c5cb,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.5,Hourly
46f970e1-ad75-41e9-9892-d9a7c8b2beff,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.63,Hourly
91246c0c-cf8a-4fef-bd88-fe5b560f7426,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.5,Hourly
00c99447-d5aa-445a-9486-28aec72360bc,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13492.0,0.0,USD,0.513,Hourly
ec0f0dc7-6704-4a8c-838e-cd354d1102a1,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13492.0,0.0,USD,0.513,Hourly
0b97b282-9766-4f26-9070-dcce7f3d5c4d,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
9cbb7c50-b6ab-4f42-957f-0ad71a7e7cda,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
a4787d8e-4765-46df-8f2c-561ce3a31fcb,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
ee4b8ec9-f1f6-48a7-a95f-09a98913eee7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.705,Hourly
4a58d54c-1446-42aa-a7de-a169b373475e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
87be153d-34b4-4a56-b873-7c5de3d185e4,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15463.0,0.0,USD,0.588,Hourly
3d0bad92-e27d-4e28-9250-9a6ec9d74c74,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22023.0,0.0,USD,0.838,Hourly
96744057-231f-4732-860e-828a74e9fa7f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,22023.0,0.0,USD,0.838,Hourly
ae1607e5-ee9a-401c-b2a2-eb67821f737a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23994.0,0.0,USD,0.913,Hourly
f336321a-6e2d-4b59-a701-e6b1d0b52b1a,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23994.0,0.0,USD,0.913,Hourly
4a73e4e5-a790-4a13-aba3-31b4a5fc3523,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,24703.0,0.0,USD,0.0,Hourly
ef15f8af-965e-46f2-b685-0dd8c63841c9,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24703.0,0.0,USD,0.0,Hourly
e13c7542-41cf-44a9-ac9b-3d603486e9cc,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25397.0,0.0,USD,0.0,Hourly
ef31acd2-d335-42d5-b90e-e35929f8745f,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,25397.0,0.0,USD,0.0,Hourly
018b521b-4fe9-4c50-831d-c0d533d86b46,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28120.0,0.0,USD,0.0,Hourly
0a79da81-c3a6-4e66-91b8-dbed186cf6c2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28120.0,0.0,USD,0.0,Hourly
0b446d22-b1bf-4cd9-9f9f-38b843efc3b4,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29618.0,0.0,USD,0.0,Hourly
940eb4e7-f66f-429b-97a1-75a3b85e48b5,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,29618.0,0.0,USD,0.0,Hourly
26023cd4-5dae-4426-ac52-77fed32c3d1a,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30312.0,0.0,USD,0.0,Hourly
ea9e048a-6b67-4beb-afb0-37e5bf5ae4c8,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30312.0,0.0,USD,0.0,Hourly
47341b78-50e6-4802-862d-3811135cf49f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33034.0,0.0,USD,0.0,Hourly
d6156d3c-c654-470a-82b1-b155021707f2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33034.0,0.0,USD,0.0,Hourly
d9e0ed50-ee09-4b13-a615-ced3ba6f382d,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,42468.0,0.0,USD,0.0,Hourly
f4bde059-11d7-4fac-8c18-78bd48ae7c6c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42468.0,0.0,USD,0.0,Hourly
3d631e05-3ff2-41cb-b68f-550083db637c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,47383.0,0.0,USD,0.0,Hourly
5ca9b85a-59fb-42ef-8157-38b93b7b5bb8,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47383.0,0.0,USD,0.0,Hourly
8e767b24-7fd8-45cf-a253-eb20f030e705,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,76212.0,0.0,USD,2.9,Hourly
def5d9fb-27e1-4746-98fc-1b386e72da3f,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,76212.0,0.0,USD,2.9,Hourly
28bf7d22-e252-4798-8c2d-eb4e7d216e8b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,78183.0,0.0,USD,2.975,Hourly
74a98ff0-18f4-443e-aec6-e958d550e45e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,78183.0,0.0,USD,2.975,Hourly
f310ea3d-c5b3-4b50-951e-cabe8b4d38f0,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,150847.0,0.0,USD,0.0,Hourly
fe5389eb-806c-4556-961e-155f971c4e2d,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,150847.0,0.0,USD,0.0,Hourly
4abe6115-8dde-4232-b675-76e796bb2cdc,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,155762.0,0.0,USD,0.0,Hourly
f44c20c4-2557-44e0-bf81-2dd66719c321,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,155762.0,0.0,USD,0.0,Hourly
7c942f97-2d92-4367-86e6-48465f8e04f3,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210240.0,0.0,USD,8.0,Hourly
a9b7c4e3-c439-4552-87b9-f1d092241fde,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210240.0,0.0,USD,8.0,Hourly
73d615e6-a4b1-4ca3-9c29-4f8ff25a30d5,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212211.0,0.0,USD,8.075,Hourly
cd6bf4ba-12c1-43c7-8fac-449be3b828de,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212211.0,0.0,USD,8.075,Hourly
3dcc3c51-0de5-440f-8f8b-97397e83916c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,418903.0,0.0,USD,0.0,Hourly
e20d6362-6c87-4a8b-9a89-5e863f6f8c78,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418903.0,0.0,USD,0.0,Hourly
07b86c65-172c-40ee-b698-cc4cd31ebc03,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,423818.0,0.0,USD,0.0,Hourly
36995632-6a6b-4e44-a5a5-e819a5716b7b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,423818.0,0.0,USD,0.0,Hourly
0ea587c2-7056-457a-9292-112c4b36102d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8688,Hourly
2ba9de18-6433-4bbc-b70d-e270e694584d,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7718,Hourly
2ff32778-c601-4694-aaa4-c385b6220a5a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.7388,Hourly
41a62183-35d4-4b37-93b8-1a03c262734a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5388,Hourly
4814c0fe-f78a-4feb-b4b3-4ea76e690ecd,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7388,Hourly
80e6035b-3300-485a-87e7-6b5cd3035deb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5388,Hourly
81008c6f-de49-4da5-a8e1-c378ddfc7a5e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4148,Hourly
8328a385-eeba-41d3-bf91-c39f6ea1ba81,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4148,Hourly
9feddba6-3d6f-427d-834d-343107a58bb2,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7718,Hourly
d1321510-4edf-4851-aabc-2b1c79dbfec0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8688,Hourly
d251b167-54dc-4585-adae-870312e4bd58,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.7388,Hourly
fc05f82e-33ae-473f-9c73-cdd2c47dee3a,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7388,Hourly
1c344c8e-1fc0-4bdb-84f8-edaf4ab6e2b9,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.188,Hourly
1e161e2d-8a64-4325-95c8-3f5619aec8fb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.512,Hourly
5ad30e7b-628e-4843-9497-b8549278b7dc,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.188,Hourly
8240edd2-abf8-4e26-aef4-7e42d65eae76,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.312,Hourly
894c441e-ca08-4532-a6e0-22883d0f6e3f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
9973727a-41d8-4207-85a4-b06f85ba9734,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.512,Hourly
c50b168b-0c12-45bd-8d4b-e3b26687468d,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.312,Hourly
d612cf10-4a90-44f8-8374-ffd486ccac1b,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
f1641827-5c2a-46fd-848c-64665a61a803,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
fb44ddad-c86a-4412-af68-0218cbd48142,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
fb93bf9a-c542-4090-b68a-69aa450fc577,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.512,Hourly
fcc4a6f2-9447-46e4-afd9-940e832a0436,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.512,Hourly
4771fc18-4787-47b9-a5bd-36da17b9e6df,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6307.0,0.0,USD,0.85,Hourly
