ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7303d0c-208a-4a7a-942d-92e4d2ad382f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8278.0,0.0,USD,0.0,Hourly
dd2095fd-70b6-45c4-8d5b-7ac194d5a9bc,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8415.0,0.0,USD,0.0,Hourly
7f61e6dd-dea6-48e3-bd8a-d25d3abb708a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9030.0,0.0,USD,0.0,Hourly
2c56f2f1-50b3-4537-a238-9471990c71c5,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9167.0,0.0,USD,0.0,Hourly
37e4cc82-00ee-4962-8c87-f3ce7fd65417,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9245.0,0.0,USD,0.0,Hourly
ad95fea3-0759-4d88-b8b0-bc6233310877,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9382.0,0.0,USD,0.0,Hourly
6d078e77-c8a0-445b-b3a7-e15b1c302fb8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9998.0,0.0,USD,0.0,Hourly
a5aa8094-8a35-4e93-919f-d2fc7ed30979,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10134.0,0.0,USD,0.0,Hourly
49164e20-fc81-412f-896d-76181f0ccb31,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15200.0,0.0,USD,0.578,Hourly
0f7bf37f-ea2d-4851-9472-0e6de7ca6dba,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15577.0,0.0,USD,0.593,Hourly
0f11c055-d1e4-4517-8c37-98c4f365876e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15588.0,0.0,USD,0.593,Hourly
572e29fa-1382-4c03-b2e6-a64b1e48ac24,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15964.0,0.0,USD,0.607,Hourly
ff5e0d46-936f-4267-a266-218976a7366b,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30091.0,0.0,USD,0.0,Hourly
7e244892-21f7-464c-b227-97223c1f2179,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30843.0,0.0,USD,0.0,Hourly
a5e1396d-e023-4e8a-9b06-8f48fb0ecbc1,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31058.0,0.0,USD,0.0,Hourly
53bae321-b5e4-4113-84b1-5999c2efe41a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31810.0,0.0,USD,0.0,Hourly
fa78a4ab-ddee-4f08-a43d-9988809847f8,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42006.0,0.0,USD,1.598,Hourly
6177e8d8-765c-41c6-a7f2-6b1ef608cdc9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42382.0,0.0,USD,1.613,Hourly
dab2b1bb-88a4-4426-b741-c8dc4d3b3b77,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42394.0,0.0,USD,1.613,Hourly
91f8608e-a428-4756-acba-ac34a75df407,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42770.0,0.0,USD,1.627,Hourly
112a3c76-6ff6-4a08-a503-141d4706dbd3,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83702.0,0.0,USD,0.0,Hourly
21396327-cf56-4bd8-b0f5-f163da2cd0b6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84454.0,0.0,USD,0.0,Hourly
f7b0cbb3-e935-4fa3-b620-b6b4912553cf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84669.0,0.0,USD,0.0,Hourly
89ba2e20-4adf-46bc-948f-48ee2ac58ec1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85421.0,0.0,USD,0.0,Hourly
1be60971-3e06-4d78-a18e-7aa6b5217e93,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
2e4ad2ec-eb68-4f7c-8e60-677bed2b77fd,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
2e980f26-f7f6-4d73-94d3-b0111c4f7a72,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
4f0c670c-d301-461b-ab63-6cee5d1dd8b9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
81d9688f-62e1-4ba5-8dcd-0a7197170c67,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
9d589912-c4f3-4c97-acc2-a37f4e01472f,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
cce3d4b0-f644-4a21-b574-9500cab3fc49,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
d076aa64-3012-4625-86b5-7eaf43b2a30c,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.374,Hourly
df0ea0b6-895b-4536-9f10-ddea83eb980f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.334,Hourly
e13a06c6-4117-485b-89d9-2c3451fceaee,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
fb50b01d-8874-4d13-8228-f9d408bdf043,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
fba7d54d-c9d9-4c4f-b248-9ed0c6b19719,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.481,Hourly
1b8955f2-211d-4129-b54e-f8ddface1f31,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.329,Hourly
240dcea3-ba12-48a6-baff-c1f8765d2c8f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.431,Hourly
2e841a6d-1aef-4a84-8ebf-cc4762c96ed0,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.261,Hourly
3977cc3b-51f1-4138-9875-e188a79ceeb1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.289,Hourly
4cc0f394-20ff-47fc-bcf6-b97b32a8163e,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
5ff726a3-20c7-4404-93a7-f5f5a39adcd9,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.436,Hourly
678d0bf1-2c69-4721-adfd-c77f8ccdc74e,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
6a976fe2-bc84-4b99-941b-c56a35b56010,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
b43d7f2a-cfab-43fb-86bf-922afb2d5d1d,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
c333d01a-50e6-4c24-a0c6-63281353fd8c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.464,Hourly
d8f48eb0-9b18-4e3c-a1be-c1d5b6c8a43f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.459,Hourly
fef076ad-7dce-4a62-b642-670b2e00973b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.301,Hourly
166fcc6c-9ac7-4d04-a042-c04bdd1a36c7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1254.0,0.0,USD,0.273,Hourly
e6c3738d-39dd-412b-b60f-83086647c17b,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1254.0,0.0,USD,0.143,Hourly
9266c2ba-a210-407f-bc45-e0873351856d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1379.0,0.0,USD,0.287,Hourly
9370aebf-2996-4cca-bf13-4213c817833d,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1379.0,0.0,USD,0.157,Hourly
9e31042f-afbe-4aa7-8e7f-b34737ca34ad,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1430.0,0.0,USD,0.156,Hourly
437e48bd-8372-484e-aeba-361296f515f1,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1442.0,0.0,USD,0.165,Hourly
9762030c-72ce-4535-a7c7-40905bebf6bc,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1442.0,0.0,USD,0.295,Hourly
20c29556-c227-4461-9ad1-d0a21072125c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1555.0,0.0,USD,0.17,Hourly
0d0325cf-5c34-4ab2-be72-30bd1066b1d2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1567.0,0.0,USD,0.309,Hourly
96d00135-8fba-4733-b332-027c37954441,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1567.0,0.0,USD,0.179,Hourly
6ac0745e-0a4c-4ed3-a8f0-80bbc20ba8a9,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1618.0,0.0,USD,0.178,Hourly
d1615737-5dae-45d0-b955-14bf692b5e3c,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1743.0,0.0,USD,0.192,Hourly
496ee868-7c72-482d-a476-25b571a9fc0d,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1846.0,0.0,USD,0.211,Hourly
575e2523-f8a0-4d4a-bee1-9a2395b918ae,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1971.0,0.0,USD,0.225,Hourly
54fca64d-2dc4-4f87-82f9-9e83a4e39b6c,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2034.0,0.0,USD,0.232,Hourly
b6013bab-32e3-42b6-9bb4-1c33b6c505c3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2159.0,0.0,USD,0.246,Hourly
a00f1e52-74dc-4219-a87a-026a0b6de960,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2457.0,0.0,USD,0.0,Hourly
bed09961-d0d1-470d-bc1b-72fb87721612,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2708.0,0.0,USD,0.0,Hourly
9555e7ea-993a-4b0d-b9f5-d7a87d526992,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2747.0,0.0,USD,0.0,Hourly
a9bc217d-e7d1-4295-a1fd-460a6016032c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2826.0,0.0,USD,0.0,Hourly
21b4ab61-485e-463b-89ee-3e5a7f429331,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2998.0,0.0,USD,0.0,Hourly
1c2f3224-297a-49af-aeab-ee75a237cfcc,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3076.0,0.0,USD,0.0,Hourly
f3ac2364-0e74-4c5e-bfa9-4d7147326f59,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3116.0,0.0,USD,0.0,Hourly
fa9b100c-dfdd-4796-82c4-e6fd4592af99,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3366.0,0.0,USD,0.0,Hourly
2940769e-ac16-4211-9414-da0a484d383f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3596.0,0.0,USD,0.0,Hourly
38a36968-937e-472d-8ebb-38c7887b56b5,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3641.0,0.0,USD,0.0,Hourly
308674a8-b02b-4809-8263-a7c9aa74dc22,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3847.0,0.0,USD,0.0,Hourly
590d315e-9602-4196-aacb-d8b695af66d9,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3892.0,0.0,USD,0.0,Hourly
acb470ed-50bf-4785-8cb8-58d9ee30e753,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3964.0,0.0,USD,0.0,Hourly
d8333b4c-ed3f-4f82-9658-df8ac510c934,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4010.0,0.0,USD,0.0,Hourly
68221680-fb6f-4511-97ed-f8fc38133059,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4215.0,0.0,USD,0.0,Hourly
bd99a13a-0cd2-49f1-87a8-fb54ad6af4c2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4261.0,0.0,USD,0.0,Hourly
2e2494fe-6822-4b57-94af-da6e00103761,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5458.0,0.0,USD,0.623,Hourly
8242b0d0-1622-41c5-bf18-12ffdead0bae,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5584.0,0.0,USD,0.637,Hourly
7d66a97e-08bf-4e62-84bc-d3d1a9c44936,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.645,Hourly
fdf3c7f1-e0b3-4535-8b67-5c061711ce31,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5772.0,0.0,USD,0.659,Hourly
5ed27c6b-26f4-4c5d-b62d-6bf772cb2d14,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10867.0,0.0,USD,0.0,Hourly
7e1c210d-3c5a-4b4e-bce2-1ceba095fff5,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11117.0,0.0,USD,0.0,Hourly
9eb2946c-6872-4e50-9193-2a64f8c16c96,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11235.0,0.0,USD,0.0,Hourly
78ea7f64-3417-4005-b20a-b12e4c43abed,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11486.0,0.0,USD,0.0,Hourly
613f68ad-8bb1-40af-8369-99c0b81abfbd,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14394.0,0.0,USD,1.643,Hourly
a885d3b0-b3c0-4800-840c-515b7bd20bd4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14519.0,0.0,USD,1.657,Hourly
4a3c6393-6047-459d-819e-953535fea752,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14582.0,0.0,USD,1.665,Hourly
012b3079-720b-496c-a404-887b811a6b30,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14707.0,0.0,USD,1.679,Hourly
fb10373b-094d-4555-b470-6f74bb20631c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28737.0,0.0,USD,0.0,Hourly
0f3208a8-2fe2-4bad-94b9-983fdb146690,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28988.0,0.0,USD,0.0,Hourly
29261f1e-8b77-44bd-ab07-26a44e5784d7,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29106.0,0.0,USD,0.0,Hourly
ee024b45-eef8-4bd8-8187-1664582941d6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29356.0,0.0,USD,0.0,Hourly
18b050b3-1531-457d-8ed6-64f8f6a990e3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.641,Hourly
27a1ffcb-9ec0-4799-911e-875bc47a0fd9,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
2bc34c21-6598-471e-9709-07a1828000c6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.572,Hourly
4c8143d3-c0bd-47aa-b473-6afc9e8903b5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
511d2aa2-7c8c-4638-8513-a690b63edf5a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.601,Hourly
53448635-0ca0-4446-a6fc-331a9c8e83c6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.612,Hourly
8785684f-eb61-4339-a7ed-358f2f87a073,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.748,Hourly
c46413ff-81e5-474d-bdef-be08763ab78a,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
0bd71746-3e8a-4b3f-98d0-f0dbc35a48fd,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
0cd07cb8-d673-437e-b95e-eb9fefdaeaf1,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.744,Hourly
17e1995b-8420-4e82-b681-e1304e5e7513,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
47f343e4-3bdd-4770-9505-d92b27ca1d41,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.569,Hourly
6a627eed-8ea6-47b4-8a4f-7842298a236a,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.541,Hourly
7c44dc43-93bc-4d06-840f-d8dc76d35534,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
be78f9e0-9c61-470f-b450-a19ba043cf61,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.581,Hourly
d9de8471-3d87-48ed-8aac-33956db807c4,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
e08fa4d8-5268-4273-8525-d136689f1777,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
f2ce45f1-a46a-408b-a7b6-40a6c424325e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.609,Hourly
a8242ce8-09b5-47f1-b58b-f0748dff00d2,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2586.0,0.0,USD,0.098,Hourly
56e1dbdb-c8b2-473c-afe7-a4c7b776a1b1,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.113,Hourly
8809317d-2a62-430a-9f44-a241a7b1bed5,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4862.0,0.0,USD,0.0,Hourly
ab66c526-4dad-4161-80ea-70bfb3965814,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5614.0,0.0,USD,0.0,Hourly
879644fe-ae1a-4a59-9ae4-a9424bb37491,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7422.0,0.0,USD,0.282,Hourly
df09c3f3-9b0b-491f-bcdd-13ac47cfa8ac,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7798.0,0.0,USD,0.297,Hourly
4ce2c5ee-5795-4bc0-b3be-b370f1e443f8,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7810.0,0.0,USD,0.297,Hourly
98a426a7-4063-4540-95a1-f4a17c7c41f9,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8186.0,0.0,USD,0.311,Hourly
16d7575a-665a-4bc2-993b-b6100bcc00e4,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9198.0,0.0,USD,0.35,Hourly
56676b07-0752-49e7-a031-81989d12bdfb,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9574.0,0.0,USD,0.364,Hourly
a683403f-959f-4add-aab2-720ba0f854b8,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9586.0,0.0,USD,0.365,Hourly
9565538b-a64b-4d13-a3aa-79731461fab6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9962.0,0.0,USD,0.379,Hourly
d2ed82b9-af02-4b9f-91b5-ca5c043affdf,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14533.0,0.0,USD,0.0,Hourly
83687fda-2b16-474e-ab07-502673bc3588,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15285.0,0.0,USD,0.0,Hourly
8f849290-610b-4edf-a742-ca3435f2e159,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15500.0,0.0,USD,0.0,Hourly
dedffd00-140d-48fa-ac40-9257b961f0ea,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16252.0,0.0,USD,0.0,Hourly
f044e8a1-1461-411d-be1f-48d6f71d6dbf,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18086.0,0.0,USD,0.0,Hourly
673f9562-658a-4f28-9da5-a7433f44517d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18838.0,0.0,USD,0.0,Hourly
e36808de-428d-4123-8bc9-e8de8f8c97ec,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19053.0,0.0,USD,0.0,Hourly
47664d93-2b62-434c-986d-0ef45b88db45,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19805.0,0.0,USD,0.0,Hourly
1e201dff-5770-42a4-954b-ca1bccc0e58c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20036.0,0.0,USD,0.762,Hourly
c5cecdb7-48f3-4b50-a3de-27e3c505ca8f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20412.0,0.0,USD,0.777,Hourly
f8ba5c7e-a3a5-4a38-ba22-61904bd8e168,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20424.0,0.0,USD,0.777,Hourly
44a00f9b-5864-49e9-b6f8-0025a3b3ebb7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20800.0,0.0,USD,0.791,Hourly
2d0cbc9b-5e43-4618-8f26-8978f4d276fb,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39762.0,0.0,USD,0.0,Hourly
e22f1352-739a-4b17-9a7e-6acc8eea41dd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40514.0,0.0,USD,0.0,Hourly
5354e6d7-4758-4806-a248-5626140c5ddd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40729.0,0.0,USD,0.0,Hourly
1ced1ffe-a561-4d18-a570-4bce80d3258d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41481.0,0.0,USD,0.0,Hourly
db3af526-faff-451a-87c5-1702f3fa7eeb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46842.0,0.0,USD,1.782,Hourly
356b5d2c-9f2a-46aa-a29f-e0da8da64663,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47218.0,0.0,USD,1.797,Hourly
67af108f-9bd9-4f1b-80c6-f9ef87f8419e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47230.0,0.0,USD,1.797,Hourly
a1abc063-0419-40ec-8422-9f772071d9fa,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47606.0,0.0,USD,1.811,Hourly
64f17009-f920-4aef-8788-3370c16b50c5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93373.0,0.0,USD,0.0,Hourly
2a6a8b65-2aa9-416f-b5b4-f4c09ebe7e80,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94125.0,0.0,USD,0.0,Hourly
30204b74-920a-4abb-8341-28f4431772f1,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94340.0,0.0,USD,0.0,Hourly
63521920-999a-4bbd-9282-555b5ede51c4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95092.0,0.0,USD,0.0,Hourly
