ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d54cb65-5396-441a-8298-7f1cbe251ed9,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.993,Hourly
480170f7-666a-45fb-9950-5e8a70c42943,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.616,Hourly
64e6b6b9-0422-45a5-84b6-79cea158348a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.513,Hourly
9f8e2fef-de29-4b3f-bbb7-d61a7241c614,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.513,Hourly
d7872994-7b41-4187-9c48-5f2e1204542c,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.993,Hourly
de10d2b4-0422-4c99-ab4a-35c668ed0097,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.993,Hourly
dfcda84a-7c79-402d-aa72-1ba79dce635d,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.616,Hourly
e006c12c-518f-41a4-bfb1-aa13a286c9ee,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.123,Hourly
eefba953-cc67-4629-a3d0-75d6919575a7,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.993,Hourly
f9773e08-f8b6-4988-8505-2c39bee4fc59,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.123,Hourly
fd977c77-9dfe-4f85-a81c-7439b046fcbd,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.026,Hourly
1ef99e7c-ec8f-45e0-b587-f31df4f03fba,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.386,Hourly
2e259551-949c-4bf6-b4cb-99fc2902d9e6,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.516,Hourly
37e04c54-863f-465c-9af0-fd664f42c125,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.516,Hourly
daa6000d-e93a-4288-82e2-97164855ffa7,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.386,Hourly
1a29c96e-8e45-4fc5-b36f-35056171ac3d,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36768.0,0.0,USD,1.399,Hourly
70939c05-06ba-4884-bc3e-4659b115f3de,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,36768.0,0.0,USD,1.399,Hourly
ad3ad012-6372-40dc-bcd0-ba153c5ac2b1,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,41879.0,0.0,USD,1.594,Hourly
b32990a6-d007-4e23-885d-350bacf29639,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41879.0,0.0,USD,1.594,Hourly
4640d0bb-0fbd-4837-9c99-f265baaa5b66,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,57735.0,0.0,USD,2.197,Hourly
63c9ad59-f359-40a6-8e60-fdb71cb49383,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,57735.0,0.0,USD,2.197,Hourly
37515c89-a0cf-4802-b9ca-72007f613456,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,68463.0,0.0,USD,0.0,Hourly
686eadda-7db4-4cd7-975e-44a2ebebf815,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,68463.0,0.0,USD,0.0,Hourly
aa481495-c558-4424-bca1-9865554773b1,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,69157.0,0.0,USD,0.0,Hourly
c3bf6035-e130-491d-99d2-161c0d8dd241,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,69157.0,0.0,USD,0.0,Hourly
2432e37c-54ac-466a-956e-4ffe7efeef55,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,71879.0,0.0,USD,0.0,Hourly
4f65b258-5b01-4b82-9122-84d17cedd2ad,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,71879.0,0.0,USD,0.0,Hourly
63a397ab-a4bd-40b1-a95e-5f75cd3fd4f8,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,82776.0,0.0,USD,0.0,Hourly
37c61a4c-6e7f-4a58-b166-f0c72b038288,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,85499.0,0.0,USD,0.0,Hourly
e672ba02-2f8f-4604-9573-a8d67ca681a5,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,85499.0,0.0,USD,0.0,Hourly
2a637dfe-898c-4741-86b9-87e15b7e44a9,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,111099.0,0.0,USD,0.0,Hourly
40c6eb9a-1a6e-4cd4-a1f6-b9466bf0624a,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,111099.0,0.0,USD,0.0,Hourly
ca8d0abb-21f7-4809-9574-a1ddf19edb71,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,124719.0,0.0,USD,0.0,Hourly
ff320ee4-6991-4d85-b9ff-5cfd8d18110e,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,124719.0,0.0,USD,0.0,Hourly
b5a52cf1-c00f-4c64-9194-1c51227e3d3b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,187789.0,0.0,USD,7.146,Hourly
ccd17438-1c52-495b-a913-5e5491d70cfe,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,187789.0,0.0,USD,7.146,Hourly
2355b622-2308-4b67-91a5-8e65f594655a,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,371208.0,0.0,USD,0.0,Hourly
bd4c4a9f-939d-435a-bcd1-829d55690dcc,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,371208.0,0.0,USD,0.0,Hourly
b10a6af9-77f8-4f7c-b8d6-0eb03a9b74c5,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,509456.0,0.0,USD,19.386,Hourly
c4e687d9-3920-414e-83d6-145a55663b0b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,509456.0,0.0,USD,19.386,Hourly
551025b4-7973-48cc-8f7e-e67d3abeb1e1,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1014543.0,0.0,USD,0.0,Hourly
f90f1665-2468-4c81-83d0-d8075be8b8f7,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1014543.0,0.0,USD,0.0,Hourly
167196e6-461b-404c-a785-db9ec131bb5a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1028162.0,0.0,USD,0.0,Hourly
ea3b17b8-d07f-41db-a2aa-f5a170353dc3,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1028162.0,0.0,USD,0.0,Hourly
00cdbb34-506c-47a1-9bb3-381c42e7653e,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.513,Hourly
1a8f8c99-8d7c-4533-b847-b479bd90e8bd,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.891,Hourly
441b1418-4538-48fe-a899-f2e3dc5fd74b,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.513,Hourly
482f79aa-d2e5-47ec-9066-2e57557830b9,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.021,Hourly
7f65c666-c239-4239-bb70-621e702fdcb2,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.924,Hourly
867fc21e-2abd-449e-b110-ccb0aa1c7d3c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.891,Hourly
a8ef0e56-3890-4a69-a4e3-dc626e678b16,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.891,Hourly
a9f1a5e5-688b-474a-9fe0-90a6807007d5,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.021,Hourly
c68850be-4380-45ba-941d-93cdafa9bcd9,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.924,Hourly
cbac7ca2-d372-4da5-b88d-d8e0c515e748,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.411,Hourly
d24331a6-22ab-4aca-a7ea-0cbe0ec9586f,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.891,Hourly
d5127ed4-d564-4ec7-9a5d-151c30de42b8,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.411,Hourly
0feebd8a-9fda-422a-b755-b1f83a6bf07e,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
100477fb-ee37-418b-b1a0-1eebafb211be,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.253,Hourly
4353fc80-14cf-4a1f-b2d5-646de5d99308,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.875,Hourly
529abdfd-1d07-428e-8d48-e7fc71920b78,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.383,Hourly
5569d32c-b443-4de7-b873-be0cbb01875e,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.773,Hourly
75863332-e7e8-4b41-8839-7a2840024984,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.286,Hourly
b01c717c-2a64-4b02-9a73-3bd418eda1f8,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.383,Hourly
bf0cec89-5afb-4f57-a5e5-2546369768f3,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.875,Hourly
c3e7e7d5-9297-4a4b-a4d4-31eeba5f97d6,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.773,Hourly
c4becc39-96e3-4163-9eaa-eba4f0d36b34,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.286,Hourly
d4b6f60b-0a71-4b62-a257-6b991ea7ad62,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
db59f268-af06-41d7-9d92-980094bde500,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.253,Hourly
2332d8a3-e5a6-4a6d-a9fe-c1d2b69b57af,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,17740.0,0.0,USD,2.025,Hourly
dd5483a4-c2d4-454e-ad2b-1406d37627d4,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,17740.0,0.0,USD,2.025,Hourly
57a7de30-d1b4-441a-977d-8637632dc92f,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20577.0,0.0,USD,2.342,Hourly
f89d1ad1-df72-4824-af57-57d3424e6062,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,20577.0,0.0,USD,2.342,Hourly
a74f3dea-55bc-4628-bdeb-579ae390eab1,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,24846.0,0.0,USD,2.836,Hourly
bac92393-2bed-45a3-8950-46cc81a3f3e6,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,24846.0,0.0,USD,2.836,Hourly
7933ca1f-e538-4f69-b4d5-56104d61c668,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,27507.0,0.0,USD,3.14,Hourly
a72eb66a-08e9-4c47-aa89-66d2d794b787,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,27507.0,0.0,USD,3.14,Hourly
0d68e345-db3f-4044-b20b-17beabb8059f,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,34770.0,0.0,USD,0.0,Hourly
fb84ce6c-28e9-42ec-a781-55930d8e37c0,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,34770.0,0.0,USD,0.0,Hourly
9fd516de-439e-48ff-9a74-35c51fab88e8,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,35060.0,0.0,USD,0.0,Hourly
e0ff853d-c918-4d51-a0ca-301a1c603a90,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,35060.0,0.0,USD,0.0,Hourly
1fdc1f1d-9df8-40ad-8ad1-11a6f679e919,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,35909.0,0.0,USD,0.0,Hourly
2c81cdc2-2a11-4de9-851d-5ba579b7d65b,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,35909.0,0.0,USD,0.0,Hourly
2251c246-97dd-4bc5-9935-2dcfa2fdf4a3,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,39985.0,0.0,USD,0.0,Hourly
41a213cd-3f66-4fbe-b8c0-634dca2ea06f,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,39985.0,0.0,USD,0.0,Hourly
135a50cb-a2a3-4b95-90a2-9986c1a3518d,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,40275.0,0.0,USD,0.0,Hourly
2e41d49d-58de-42bb-a098-7afbf07a7175,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,40275.0,0.0,USD,0.0,Hourly
b0256a2a-d8dc-454f-9ec9-a27ab09c7c91,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,41124.0,0.0,USD,0.0,Hourly
d737d078-a4e8-4883-994f-0fef28cd43ec,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41124.0,0.0,USD,0.0,Hourly
3cf4a73c-b4e0-4ac5-8f77-052587d61540,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,48982.0,0.0,USD,0.0,Hourly
5baa0da8-6556-4921-b13f-d77ded4a36c2,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,48982.0,0.0,USD,0.0,Hourly
00492dd1-ffe6-4de3-b040-fba2e7601af7,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68197.0,0.0,USD,7.785,Hourly
92ee890a-ac5c-4d5c-8a06-f95c06425f06,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68197.0,0.0,USD,7.785,Hourly
d6aac180-dd4e-45fe-8c50-9407b3dc077d,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,135685.0,0.0,USD,0.0,Hourly
f00f5b23-b5c1-4295-bece-dcb2ac87caeb,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,135685.0,0.0,USD,0.0,Hourly
a9437c22-0fd5-4b48-b378-770ff2e5f28f,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,140900.0,0.0,USD,0.0,Hourly
f2690a58-18f6-43be-8452-8e35aebb35f8,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,140900.0,0.0,USD,0.0,Hourly
cde2e5da-8f23-4e2d-abcc-31342fde36d6,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178081.0,0.0,USD,20.329,Hourly
c388c33f-f1a3-48d1-a72c-07f31cfc150c,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,350130.0,0.0,USD,0.0,Hourly
fa79ef43-76c4-4237-8b75-31261ec163b9,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,350130.0,0.0,USD,0.0,Hourly
022676f3-e587-47f9-ae2d-2656fe776bef,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.378,Hourly
1e03149f-4c3d-4226-9754-f781855c83e0,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.858,Hourly
4541aacb-22dc-47ba-9616-7a49835ede30,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.858,Hourly
690aab9e-c090-429b-920d-a5b91e00dc88,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.48,Hourly
7686af14-6f47-41cf-9a88-48588692bd53,m5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.858,Hourly
840522de-5e86-42c6-b571-7c5d448a89ca,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.858,Hourly
ea4c9e02-f8b1-4dfe-be7d-00ac51552899,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.48,Hourly
f1b6e506-784e-408f-9477-080ec0e798a2,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.378,Hourly
06936ae2-6226-4291-8009-0f250cbd4755,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.929,Hourly
6f04f153-43c6-4994-8280-fcd97c2b0611,m5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.409,Hourly
7cf41101-487a-414c-ae40-ef9be0333ea1,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.993,Hourly
97fa34e3-186c-4fcb-a33a-138c82be46c4,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.409,Hourly
a931db2f-3a42-4b54-8b5f-834d9af1b5ba,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.409,Hourly
b9d386ca-6489-4010-b2ef-3c9613db982b,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.929,Hourly
c43c4558-424f-40f0-96f6-1bed28c18d89,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.032,Hourly
cc1041cb-05b5-46ca-a222-8049c9c62640,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.409,Hourly
d102fdf4-9da4-4a14-8591-60a5face1883,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.993,Hourly
e3e05d8d-8a14-4b8c-bb8b-005acd1604f2,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.032,Hourly
29ca696a-7319-4ee7-8b58-29901a06c71a,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.386,Hourly
647152f7-b63b-4f90-8cd0-d93d564a5088,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,36416.0,0.0,USD,1.386,Hourly
a4b39f88-b31f-4ca0-a502-5902d63589a9,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,68463.0,0.0,USD,0.0,Hourly
bd300057-cf4f-468c-a031-4cc40f9f955b,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,68463.0,0.0,USD,0.0,Hourly
2e47dbf7-56e8-4fd7-9d8d-dbd880ba6549,m5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,94443.0,0.0,USD,3.594,Hourly
6ea76ca4-d5ee-4f8b-8621-0811d199e2f5,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94443.0,0.0,USD,3.594,Hourly
244aafd5-5787-4fb9-a888-ac6c7c4d0e39,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,115761.0,0.0,USD,4.405,Hourly
40dcbb33-9b0e-47f4-aa9b-237adb568be3,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,115761.0,0.0,USD,4.405,Hourly
cc51968f-2fd7-4507-80d5-ee172c395faa,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,184515.0,0.0,USD,0.0,Hourly
f6298a85-3c09-4a86-ba03-1655b722d3da,m5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,184515.0,0.0,USD,0.0,Hourly
5cd667b8-1a9d-4d4a-b55f-825e5bce7ed9,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,227152.0,0.0,USD,0.0,Hourly
b489801d-4cde-4f0f-abb8-163f66a5400e,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,227152.0,0.0,USD,0.0,Hourly
46a29c0a-ac4f-4c60-83d1-e1b541231b0c,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,240772.0,0.0,USD,0.0,Hourly
7522b77c-ae8c-44e5-862c-51cf75c3de7b,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,240772.0,0.0,USD,0.0,Hourly
038c13c3-00a6-4578-9b34-f97e07663e65,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,245815.0,0.0,USD,9.354,Hourly
99ed289c-39e0-4694-bdd1-b62406d41fd8,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,245815.0,0.0,USD,9.354,Hourly
68719fc2-90b9-4f68-a107-f6351b632a65,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,487261.0,0.0,USD,0.0,Hourly
8d930131-78e7-4a42-92ba-a36701e651de,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,487261.0,0.0,USD,0.0,Hourly
58f7a45e-7f65-42cf-a315-bd40abca265d,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,567483.0,0.0,USD,21.594,Hourly
e2a4a1a9-ef6c-460a-ab8d-280d77647cf7,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,567483.0,0.0,USD,21.594,Hourly
4968984c-448f-4d27-9faf-c21f88047b45,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1130595.0,0.0,USD,0.0,Hourly
59166cd3-1e6f-4478-ae8d-0dc37f4d213f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1130595.0,0.0,USD,0.0,Hourly
8767577c-8c78-4d07-9cad-97b82dd13f49,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1144215.0,0.0,USD,0.0,Hourly
a558f430-a02e-4057-9ddc-4e0ec6293ed7,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1144215.0,0.0,USD,0.0,Hourly
177e6406-85a6-49cf-bba3-1f1a5651c991,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.929,Hourly
62971b52-c019-4f98-8515-0bc79df365ac,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.307,Hourly
716ff7c3-3e16-46f8-adc3-45a5a3706eb4,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.929,Hourly
7c7a3bc2-f0b7-4cba-80af-24c66ca96e01,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.827,Hourly
a2ae643a-2786-4e85-9296-d590aabc5134,m5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.307,Hourly
a77417fa-0b54-4475-8462-4b5bd5491f05,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.307,Hourly
b12dfd2c-42c1-4d4c-8de9-e331bd75a139,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.307,Hourly
d4d74b02-f994-41f0-9cb8-df954bb525d2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.827,Hourly
1954a70d-b9e2-4a01-8ec4-284c4241ae74,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.189,Hourly
