ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4a6ee53-15a7-4b78-9c92-1c554a4eaf95,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31010.0,0.0,USD,1.18,Hourly
120cdcaf-1ba2-401f-829a-10625f2194a7,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31589.0,0.0,USD,1.202,Hourly
df73ec7b-4270-4fba-ab43-19e74014ba44,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31878.0,0.0,USD,1.213,Hourly
43918b92-9b0c-48b4-98b9-26a98b5b6773,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32543.0,0.0,USD,1.238,Hourly
e86fac40-10b8-4cbe-9ff6-13c038e94b5d,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61327.0,0.0,USD,0.0,Hourly
29781d98-3afd-4196-9be1-ae6738188d88,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62414.0,0.0,USD,0.0,Hourly
0cf14e6e-63f7-4501-857c-5081c20aa072,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,63489.0,0.0,USD,0.0,Hourly
2382149c-2413-48ae-947e-5e7e35bf7dcf,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,64793.0,0.0,USD,0.0,Hourly
f637d117-e8e4-4f3d-9808-f3aed780caf8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84622.0,0.0,USD,3.22,Hourly
9a168d9f-710a-468b-8f75-efec509e2eb1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85200.0,0.0,USD,3.242,Hourly
dfe0c902-7178-43b6-a3a6-46f85b588831,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85489.0,0.0,USD,3.253,Hourly
e3ca422d-673d-4782-bcb2-514965f86ec8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,86154.0,0.0,USD,3.278,Hourly
d87c090b-93e3-41d4-9a29-10dfd296cd9c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,168549.0,0.0,USD,0.0,Hourly
4247aa84-c246-4fd2-8892-bd48a6a09aad,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,169636.0,0.0,USD,0.0,Hourly
02da38b4-5a06-480c-91fd-6f1f4d9425c3,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,170712.0,0.0,USD,0.0,Hourly
0d6758b0-fb7c-401a-9348-37fff80c1912,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,172015.0,0.0,USD,0.0,Hourly
06a4625d-de6c-489e-8b88-793e0c718f6c,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
14844731-701d-451f-ba5e-2a8255cea0a1,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.706,Hourly
1ca756f8-4a1d-4df8-8d7f-171692e9b45b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
3c0e2d22-b6aa-49e1-917a-99a959ae4b4d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
45018e3a-9c5e-48b8-a9fb-15ff742e064b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
623898bf-b165-4769-8578-b42201b29036,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
c4b419fa-ebde-404e-9093-7a18555c9027,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
eb124084-16d1-4adf-a4c9-b1ad7010d79f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
f0186d1b-f135-492b-a060-7bce078affda,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
f96cd082-2b57-49f6-9305-e96c572e0d9e,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
fdc00bca-15bd-4a97-8e94-fe7afa76dc06,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
ffe8b87d-d6ff-4502-b380-6a7dc4e9f8d9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.786,Hourly
01055426-8e89-450b-86c3-687d0c10a990,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
021af0c5-98c3-451e-bcbb-eba9d7926a36,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
0ad377bc-7b27-4298-8d23-e9ade597ef4e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.684,Hourly
0bf56611-8be6-4139-8fde-f91085ba5264,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
13211203-e3fc-46ae-8d0c-a976dd609745,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
14f3d1e4-b638-4d7e-a633-6f8669a463d2,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
156ddd48-530c-4f78-8715-244f561b7535,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.604,Hourly
548aab50-e9db-4e14-87ad-33a7425d8a7a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
78ef4183-f5ee-4916-a5b1-383530e00517,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
7ef8fc65-e95b-4938-af0e-b61681e17942,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
b461c288-e5e9-4382-b8c0-53b873425bfb,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
f4d3eb22-e11c-419a-8a1d-542a55a6d759,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
167c8565-6029-47a7-b4c9-9eff6e1ecd37,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2589.0,0.0,USD,0.426,Hourly
a70a3923-2959-4d52-b376-ddc091db0c4a,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2589.0,0.0,USD,0.296,Hourly
e90a49ec-356f-4309-9784-b1898c8ea791,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2765.0,0.0,USD,0.308,Hourly
445fc740-69d3-4012-a9f8-5f97a9f80edc,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
8009d75f-39f2-4089-9fdf-06f2f6c12e68,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2849.0,0.0,USD,0.455,Hourly
1b6626c5-cd7d-4d90-a645-518bbbebc927,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.34,Hourly
2884c9cd-3447-4ce7-ad9f-05bdfd73a271,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2982.0,0.0,USD,0.47,Hourly
61ee2288-1bfd-4570-ac2a-f6161641aad7,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3025.0,0.0,USD,0.338,Hourly
a3721b2e-fcdf-4e00-9c31-8f5ac484bdde,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3158.0,0.0,USD,0.353,Hourly
3d570472-0a83-4ce8-9e57-367aa358add1,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
a9475f64-d857-4b60-be5f-b586bf8240a6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3280.0,0.0,USD,0.504,Hourly
d66c06b4-13e1-4b77-a7fe-7356a5f844ee,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3456.0,0.0,USD,0.387,Hourly
1042f05a-21f7-489f-a80a-6c8a344e3889,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
a7182d63-4643-4324-b19e-4fd61df5d9e4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
9f5aea89-fb79-454f-a19b-d7454d6c1f20,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
c2a50d08-ee22-4342-839c-25ecd3b501d0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4464.0,0.0,USD,0.51,Hourly
b10c0cd3-1d7c-4833-abf5-65d79ac3fb40,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
dac9d38b-cbb6-496c-90f5-67982a7b2324,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5364.0,0.0,USD,0.0,Hourly
a2384b1b-57f2-4125-836d-53d46354fece,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5584.0,0.0,USD,0.0,Hourly
b15af178-98af-4ce1-89cf-61b20b48073d,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
6d8b61d0-d1d2-46a2-8ab9-6fe6438b27eb,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5874.0,0.0,USD,0.0,Hourly
fe446303-f21e-478c-90a7-dd01e185cf0c,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
0c45ad47-1e8a-4bfd-b5f8-f2e05c6e2940,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6212.0,0.0,USD,0.0,Hourly
74201896-d3b3-4c1d-88bd-428e4b685176,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6429.0,0.0,USD,0.0,Hourly
75ecb9eb-93f2-4069-afdf-4cf588618339,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
312d256a-2304-4f50-8636-10d81af980d1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6723.0,0.0,USD,0.0,Hourly
ae74e703-f157-4d79-a25b-6644bb0043a2,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
c3e8453f-028b-4df4-a69b-01033a76c5e3,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
77a0b42b-6912-43aa-b76c-75c5a5bf3d04,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
d08ed196-34b9-491a-9c43-2bc53eb875ee,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7959.0,0.0,USD,0.0,Hourly
1e0154a6-a1d6-4269-bacd-d6b3f069a8cb,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
738a9311-0cc7-4a52-8673-72b68584f535,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
8125645a-9f07-449c-8d82-2bcaedb0dc7f,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
42e64f4a-86a9-4842-b5c1-8ad727aad133,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
e20d1505-6861-43c0-8e24-d4d554bfb99c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11392.0,0.0,USD,1.3,Hourly
6c3978bb-70cb-4f87-991f-27adb7f23392,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11690.0,0.0,USD,1.334,Hourly
161d6b3a-a127-480f-b221-dea31c8fef2e,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
499b3874-14b5-44da-b70c-04ab38f818ae,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
e15f0a71-9b58-4f6c-b393-e34dd1982843,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
248f46d3-0ef5-4434-a1b0-724b656a1b37,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
dddbe369-0c19-414b-9bef-4f4000037749,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
618b0fe8-5749-4705-8702-8fbb5c4d34b8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
0b7f8abe-1228-4e6f-94a5-447b1bccec27,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
81714af5-caa4-4229-b8d5-f8029902f255,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29560.0,0.0,USD,3.374,Hourly
c1ef7f9a-7ffd-4a68-b5e7-dc678d930ce8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
af6200b1-5952-430c-bb94-bb43376b80e5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
4e58ffff-63e0-4599-b803-a1785caf050f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
11b56ec3-b504-4e25-9c87-7a96f9305e18,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
14ed8a85-3529-40a0-8395-b0667383355f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
25d7fba6-1c91-415b-b178-6bf23d22911f,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
40ca2500-3857-4041-8424-cee87ead3c22,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
4c83501f-5e00-41e0-829b-78154bfb5c23,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.654,Hourly
bde78025-9294-4c7b-9749-aa4cee0ac0e2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
be616457-ae74-47a5-acb6-26dfdfa4fb10,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.231,Hourly
ce1e9fbf-0fd2-4eec-a2fc-37a761d8db2a,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
ecca872c-811a-48b0-935b-1da1d6aa7564,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
24af0367-b74d-4513-9806-104618830d82,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
3363ab49-7fbc-47e1-9d47-12cae8b63f67,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
7f423e48-caff-4fa3-bd36-d0d7a903886e,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
866e1b10-0d4c-4499-b1d5-e31705189ff8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.259,Hourly
a6c29c5d-7721-4e8b-bef9-af042fb7310f,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
b2525f83-d549-42fe-a574-e24ae458c7c2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
e0edc52d-ed17-4566-9009-204f0b705091,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.765,Hourly
f6b89a08-3ce1-42e3-bebd-006efd645400,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
5beb685f-defe-4a89-baf8-87cb791957f4,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14172.0,0.0,USD,0.539,Hourly
68809113-6176-4090-a29f-59817c209ce3,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15589.0,0.0,USD,0.593,Hourly
bb55d6e3-6c77-4383-9042-be84edefbe5e,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15691.0,0.0,USD,0.597,Hourly
4c338b8a-5dc2-4723-b47d-b3aa025f469a,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15911.0,0.0,USD,0.606,Hourly
ac49fa2d-b7ad-47b3-ab9e-d813aacf2478,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16985.0,0.0,USD,0.646,Hourly
6630eed2-86c7-428d-8dab-28e4a6eaf29e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17260.0,0.0,USD,0.657,Hourly
eb367ffa-3879-4e4b-bb06-a7a8410b704a,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18899.0,0.0,USD,0.72,Hourly
c8126dab-b0a6-4d96-becc-df44575bcafb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20690.0,0.0,USD,0.787,Hourly
abc3a510-7b08-4d00-9dc0-2b0abd5ae20d,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,26637.0,0.0,USD,0.0,Hourly
6c35b89f-ef05-4486-80c6-df32bc6629bb,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29301.0,0.0,USD,0.0,Hourly
c1934f90-326f-4939-a8fd-20b39d259590,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29498.0,0.0,USD,0.0,Hourly
fb8bb05c-0b5a-4999-8db1-4fcdbd28ae20,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31178.0,0.0,USD,0.0,Hourly
ab2c4eed-89e2-4d10-a932-99b0a9a07cd1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32448.0,0.0,USD,0.0,Hourly
9d7c4496-e84c-4dd6-9b33-0e2c396e5886,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,33677.0,0.0,USD,0.0,Hourly
478fdd62-276a-4565-98bb-36165e70d3a5,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36913.0,0.0,USD,1.405,Hourly
23fc1ea4-13e6-4c9b-9c35-185163d0a955,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,37037.0,0.0,USD,0.0,Hourly
54f5ae9d-23b7-43dd-93fa-b5e7cfe40ef8,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40604.0,0.0,USD,1.546,Hourly
e738bc2f-9b68-472b-a178-20aca6c1c2bd,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40740.0,0.0,USD,0.0,Hourly
f623ea6b-fa47-4647-994d-e997e5627c86,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47495.0,0.0,USD,1.808,Hourly
681c4281-dfb9-4bcc-9ded-2754d634344e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52244.0,0.0,USD,1.989,Hourly
5870fe65-9d94-4368-aaaa-336eacc4827e,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69405.0,0.0,USD,0.0,Hourly
cf21dd3f-bb7c-4bda-ae0e-76a5c1611402,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,76346.0,0.0,USD,0.0,Hourly
3037bca6-b929-4bdf-a275-6b54150e30da,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,93092.0,0.0,USD,0.0,Hourly
52992ff8-d6e2-4848-ae41-f36187f22613,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94240.0,0.0,USD,3.586,Hourly
c04435d3-3b00-4dbb-84a9-e9da7aebce64,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94816.0,0.0,USD,3.608,Hourly
e9913276-a1f1-4183-9285-ddd884dd1687,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
ac2f028b-063c-4c98-ab9f-1675948097c6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
7c828edc-7b91-4076-b1ba-37644eb486ab,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,102402.0,0.0,USD,0.0,Hourly
58267c76-07ac-44db-a2f9-56bf81afee7e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,187793.0,0.0,USD,0.0,Hourly
6d59db7c-2e5d-4224-a2e8-90291f95d578,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,188876.0,0.0,USD,0.0,Hourly
