ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab2d3402-6f10-461f-a7fd-b45d58795cdb,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12758.0,0.0,USD,0.485,Hourly
d3901b71-a5d9-44d3-b0f8-26edd84e3f3f,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
8178f6dc-5484-4ff6-9ef6-8c8b7f7fe481,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,23985.0,0.0,USD,0.0,Hourly
1e5e81fe-5278-4855-b7b9-5ce0ac1c643d,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27265.0,0.0,USD,1.037,Hourly
cebc1ca6-4f57-419b-8654-20d82db93f7e,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,27993.0,0.0,USD,0.0,Hourly
fdee2727-272d-405b-b1ba-c00a950ee6c8,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29200.0,0.0,USD,1.111,Hourly
2b870c12-79ed-4520-81b6-6fb23fdb18a2,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29269.0,0.0,USD,1.114,Hourly
60aba3fc-8050-4d7e-b70f-e561f8d75215,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31204.0,0.0,USD,1.187,Hourly
a6bb6f8a-6bec-464b-8af8-8b09af522d14,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32594.0,0.0,USD,1.24,Hourly
057a2c23-5dae-4217-8920-5cbcf0d1f4c8,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34529.0,0.0,USD,1.314,Hourly
56c9cb24-bb83-4e80-bf62-173b1944e18c,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34598.0,0.0,USD,1.317,Hourly
8ff2c6f3-e7e1-4459-8d6e-191a48af022a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36533.0,0.0,USD,1.39,Hourly
f47c6397-42b7-4638-9947-32f8fd3c8c70,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,52999.0,0.0,USD,0.0,Hourly
e3ca4c20-112f-403a-b7ef-42c9ac0c6363,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,57006.0,0.0,USD,0.0,Hourly
81770b0c-c413-4e5d-8630-b7b3077a0b62,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,57812.0,0.0,USD,0.0,Hourly
4cbb5b9f-f1d1-4799-92fa-6ce007941ad8,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,61820.0,0.0,USD,0.0,Hourly
212a2ecb-b587-4b79-91b9-520a59bb3b12,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,63658.0,0.0,USD,0.0,Hourly
8d4929fb-018c-48b9-8722-262b2fef44d0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,65108.0,0.0,USD,2.477,Hourly
56339ad3-00a7-4041-b27e-4fdd9436a359,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67043.0,0.0,USD,2.551,Hourly
0d421ad8-a576-41fe-8437-c4bb9e8baf40,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67112.0,0.0,USD,2.554,Hourly
a809e10e-3c03-4581-ad39-f8dde6148cc0,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,67666.0,0.0,USD,0.0,Hourly
733c0648-ddd3-44eb-b82a-a908085d6419,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,68471.0,0.0,USD,0.0,Hourly
615213cc-e8b7-4035-a21f-e8b04f80ba5f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69047.0,0.0,USD,2.627,Hourly
a1fe7e79-1a84-49a9-b5e2-ea9aecd0d591,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,72479.0,0.0,USD,0.0,Hourly
fc850648-24ad-4d37-bfe8-6f5f526143de,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,128685.0,0.0,USD,0.0,Hourly
a900e5b2-a3e2-49e2-9e0d-9ed047199aa2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,132693.0,0.0,USD,0.0,Hourly
9385ac3b-8ac0-463e-bdea-3e3422e503f0,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,133498.0,0.0,USD,0.0,Hourly
69b9bcd5-dd61-40c6-bdec-326b43a58ea9,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,137506.0,0.0,USD,0.0,Hourly
86bb557f-fe50-49e6-951a-571b29cd82ee,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,145525.0,0.0,USD,5.537,Hourly
aa37f2bf-6582-4069-980b-8c089ee6dce5,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,147460.0,0.0,USD,5.611,Hourly
fa778c16-3a83-4eec-af50-a055dcbe631c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,147529.0,0.0,USD,5.614,Hourly
5dcacc5f-e5cd-42a3-b3aa-c995038e8636,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,149464.0,0.0,USD,5.687,Hourly
037f704b-3012-4950-b9b1-90a0dfee81e5,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,289519.0,0.0,USD,0.0,Hourly
f74f49f8-f101-412d-ba02-d325998f4bd7,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,293526.0,0.0,USD,0.0,Hourly
cecbfd3f-ae7c-4fd3-840c-16fd0bc3c0bf,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,294332.0,0.0,USD,0.0,Hourly
8b4c611f-fcde-4fa2-8659-8771a0ca9f05,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,298340.0,0.0,USD,0.0,Hourly
0b48f80a-fc49-4af3-885a-ffb3a69d9928,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.824,Hourly
23d965bd-3902-41e8-a503-a895bfa79007,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.976,Hourly
2ab1e4dc-9cff-4ba6-a1cd-6f9a97234362,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.502,Hourly
2af15212-c9c2-4876-8979-a10fd671a289,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
2ef998ea-13b1-41d3-b2af-a2c8f343fdde,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.096,Hourly
c544ca19-fc0c-47f8-901f-3fe70a83c9d9,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
e63c070a-d5cf-415c-b70d-9938471a82bf,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
f0911de6-06ce-4fb1-ba75-4c4c4ed30584,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.096,Hourly
276e12d1-2f41-4914-bc15-ff93650180fa,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
2955ae1c-4da0-4c32-b630-bfcb24a73034,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
36b34ec1-e54b-4ee8-bcb6-79e567856ec2,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.705,Hourly
37618833-5430-46ec-ac80-2fd1f63b4c40,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.585,Hourly
5ca3a358-e377-4fdd-ac72-b0053e180e80,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
613358b6-9a45-469a-acae-01adc3e9d7ac,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
8e45ed64-83a4-49e8-9232-70e07940ea4a,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
bbb1cfec-4a83-4d1a-b021-8ce0a0b24851,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.858,Hourly
d0fe994d-a5c5-4358-8133-1b956a7133d4,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.858,Hourly
dbb56ce9-b437-4618-aa13-a81d11298c05,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.738,Hourly
65a478cf-a2a4-4e64-b130-65616f73b2fc,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6680.0,0.0,USD,0.763,Hourly
a1f429fb-bb12-4fd8-b4ef-65ac9958fa11,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7348.0,0.0,USD,0.839,Hourly
85e30ac3-93af-4a21-9589-e7c9318e63c6,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11515.0,0.0,USD,1.315,Hourly
009d16d2-a29f-48ed-b8d8-48987e9570e5,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12183.0,0.0,USD,1.391,Hourly
8ae951e2-45cd-420e-bbdd-1e0bdc3e8da1,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12510.0,0.0,USD,1.428,Hourly
ca4d51f7-ce01-4479-84e2-c1562ce1bf9b,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
50ce3f20-bea2-4528-bec0-f82cf61f2d2f,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13178.0,0.0,USD,1.504,Hourly
624a165f-ecbf-49df-bc72-278b401f4063,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13292.0,0.0,USD,1.517,Hourly
e6587701-b5bb-4559-bd28-13fdd7e550a8,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13960.0,0.0,USD,1.594,Hourly
7c15c1fc-e3fd-4e07-8b97-064a7f00bb04,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14287.0,0.0,USD,1.631,Hourly
bb5d7764-e562-4006-95f9-27892b53bc00,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
43a0fe0c-7643-4018-9806-eb6fa1b3fafd,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14955.0,0.0,USD,1.707,Hourly
853a2eb0-4256-468e-bbf8-b7f23ebd046b,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
b11562b0-6574-4e2f-a966-7bbda4a660e5,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24099.0,0.0,USD,0.0,Hourly
972effec-4553-465b-ba21-6e989d3af32a,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24130.0,0.0,USD,2.755,Hourly
2b31362b-6028-48c1-b982-c4eb386e16f5,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24713.0,0.0,USD,0.0,Hourly
8b311195-560c-48b8-9a3d-73dedf865a25,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24798.0,0.0,USD,2.831,Hourly
5c1b07a1-7889-48f4-963d-3268aece5fd1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25125.0,0.0,USD,2.868,Hourly
cf6fac03-26e9-436e-ada1-45abfa4a3b6d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25792.0,0.0,USD,2.944,Hourly
4b58c219-11ac-4356-bc98-f6c31b40a523,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26049.0,0.0,USD,0.0,Hourly
b72f1ea3-400a-4adc-ae1f-a5682c0cf6af,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26316.0,0.0,USD,0.0,Hourly
eb881827-7428-4f13-9132-6a0e0778149c,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
9c3aec89-6f11-4d3d-8a4e-193b4174db8a,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28266.0,0.0,USD,0.0,Hourly
ef878a3e-5384-49b5-b011-5e353b22d8b0,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
056b6683-3d36-48e3-aad6-f4590c52d92d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,47992.0,0.0,USD,0.0,Hourly
36c2280f-3fad-4e01-9b25-26d3e1d7ed34,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49328.0,0.0,USD,0.0,Hourly
6279752b-f14d-4e27-b179-7cfddcdf69f0,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49942.0,0.0,USD,0.0,Hourly
1a9871b1-40e7-4c7b-b566-a4cd4e6b2ee9,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,50935.0,0.0,USD,5.815,Hourly
cdf90181-5bfb-4377-a10b-14a48038dd53,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51278.0,0.0,USD,0.0,Hourly
c66451d7-97ed-4d0e-a2e2-f6964deb4979,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51603.0,0.0,USD,5.891,Hourly
3e9daaf2-4837-4ce9-b57b-4fb715e2ab69,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51930.0,0.0,USD,5.928,Hourly
b8c854aa-0bf5-478d-bfe7-7409853c75ab,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,52598.0,0.0,USD,6.004,Hourly
42b625fa-eb58-44fa-9d2a-2fb4a49dad0c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,101603.0,0.0,USD,0.0,Hourly
1f0ee329-1c2b-4c1e-8739-133c36595187,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,102939.0,0.0,USD,0.0,Hourly
98e74802-2010-419e-b5c8-e347b545f827,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,103553.0,0.0,USD,0.0,Hourly
31094da6-cb48-4f75-9450-4e9a6cd3c2aa,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,104889.0,0.0,USD,0.0,Hourly
01637f16-b0c6-47be-b96e-d4aff8f52b30,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.49,Hourly
171d75c8-ec8a-42f1-aeba-76bc1286436f,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.262,Hourly
1fddb666-ba1f-45a4-8588-12608b48a281,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.36,Hourly
2174e98a-7407-443b-b800-29485cdf90f7,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.414,Hourly
41f3732c-7436-4ca0-b7e2-eb259a82afa8,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.36,Hourly
9b703c99-a90e-4005-bacf-5f4d1a7617ab,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.766,Hourly
a0f6871f-78f7-40f2-af91-44964d769613,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.208,Hourly
b7000923-9a7f-45b9-a4e9-74f5435650eb,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.338,Hourly
c15f877c-e4b5-4a19-a8a1-ac06d7f93e00,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.24,Hourly
d7a1a7f7-cb43-4d48-9c7c-5c34e71b52ed,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
e5baaf50-010a-4308-961c-6034a666ba38,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.208,Hourly
f3a70c00-1137-457c-8e9b-82e7dd413602,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.088,Hourly
00849710-0766-4e12-9803-f70d7b8f223f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.081,Hourly
0d2920b1-6e44-442f-83fa-500a3a2017ef,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.255,Hourly
6e375c50-e1d7-4f65-b1b5-4f61aa289faf,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.049,Hourly
71791c9f-91a2-4e1f-ac1c-cd4cf39055f1,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.179,Hourly
9c2aeaae-e4ab-44c5-a2b2-88ccfc753362,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
a4ed424e-0b14-4a98-83cb-15e038265f37,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
bbf16b20-ba8c-4a93-87fa-3df1cbd4d95b,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.103,Hourly
bc98c1e2-867e-40d7-9fc0-3fb5b628b026,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.049,Hourly
c7187eb0-c2a5-4836-85cd-47e801871362,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.201,Hourly
e257376a-c3c1-409a-b653-1f7b5631c4f4,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.929,Hourly
e4f17a70-878a-4826-bd0d-f712631213b9,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.454,Hourly
f3f82a63-fb22-461c-839b-484b753f8feb,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
38251aba-734b-4652-b2ce-1f7f09e6d591,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12758.0,0.0,USD,0.615,Hourly
b254632b-e9f7-4194-aba0-c36f4eddf6f7,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12758.0,0.0,USD,0.485,Hourly
8b458b0b-d409-4ef2-9f3e-3fa4f8f95a43,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13468.0,0.0,USD,0.512,Hourly
151272f0-fa4a-4222-82e1-bfe173c3670c,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14693.0,0.0,USD,0.689,Hourly
a9ea7f1a-3a7d-4885-a4ee-07610f89eb44,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14693.0,0.0,USD,0.559,Hourly
059f7f89-b2a2-40b4-a760-225e043cf803,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14762.0,0.0,USD,0.562,Hourly
5215269b-4b91-4f61-aa85-5247f6d54fe2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14762.0,0.0,USD,0.692,Hourly
dc481142-56da-40ea-8692-1721c535cce0,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15403.0,0.0,USD,0.586,Hourly
335dd8dd-64f8-41a8-beeb-0a4291188f98,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15472.0,0.0,USD,0.589,Hourly
2ccef1b2-39fa-4fd6-8461-f01de8c0745e,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16697.0,0.0,USD,0.635,Hourly
aca12d0f-af60-4f23-86a5-49d5330c7964,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16697.0,0.0,USD,0.765,Hourly
cd2deda8-87d6-4770-9051-8a57c2328486,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17407.0,0.0,USD,0.662,Hourly
eea62725-6f02-4a20-9454-fd728796ee10,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18088.0,0.0,USD,0.688,Hourly
65f2adef-f10b-49b8-885c-aa5e9bb5e320,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20023.0,0.0,USD,0.762,Hourly
de8a3b27-eb0a-434b-b28d-a1088f610b24,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20092.0,0.0,USD,0.765,Hourly
aac6d48a-2baf-41f1-9f38-2ff0b85e566e,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22027.0,0.0,USD,0.838,Hourly
708f80c0-e0c6-4503-9a28-fc832c15d14a,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23985.0,0.0,USD,0.0,Hourly
8918e716-c1f4-42dc-b410-9a9936f92e1e,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25404.0,0.0,USD,0.0,Hourly
e274fce6-a3ca-4238-a801-845b0657f53a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,27402.0,0.0,USD,0.0,Hourly
6b4801dd-4c2a-45ca-91ef-6fb8389f30b4,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27993.0,0.0,USD,0.0,Hourly
5ccf148d-f0a9-4f8a-9818-68b7b7af62cf,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,28799.0,0.0,USD,0.0,Hourly
69c530d4-7d7c-4cc0-b937-73deb6bf894f,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,29412.0,0.0,USD,0.0,Hourly
e5a58019-d961-42a5-b629-992b9710a261,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30218.0,0.0,USD,0.0,Hourly
1f74937b-bd18-42f0-9e99-aff442246ecd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31410.0,0.0,USD,0.0,Hourly
55478a7f-d864-4845-95ec-b62e5524311b,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,32215.0,0.0,USD,0.0,Hourly
