ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8456683-069a-44c3-a088-3a566b4b76d3,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
012e1a56-5efd-4494-acb2-ece7bfed5d1c,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
3878bf5d-4a49-4f2e-9290-25b6a4a0461e,c5d.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
3e33b422-13a1-41f1-ae36-6296dd4b2262,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.834,Hourly
5db4d089-546e-459b-8c19-8fb4b6cf0fb1,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.416,Hourly
7194ae43-bcc0-4a64-8ad1-877d640c0285,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.849,Hourly
95714473-f9d4-490f-8513-38a8cba8ab1b,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.814,Hourly
c4f7382d-3777-4b34-984c-7d2ecb9fae10,c5d.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
db66492b-8482-4030-b2e5-80a16dd8a4c5,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.829,Hourly
e60f46f9-a23a-4ffa-8013-c9ec31913fdb,c5d.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
e9dfcfa8-0780-46f2-abff-e73639bf926b,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
66bdaa94-603d-4f7d-ac58-e84ab0d34026,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,627.0,0.0,USD,0.072,Hourly
b8a7e8d7-7b13-45c7-83d0-3dcae948e2c3,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,690.0,0.0,USD,0.079,Hourly
a1656d7d-5d01-400b-8024-daf2e7555393,c5d.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1229.0,0.0,USD,0.0,Hourly
f7310af8-8ba2-4c51-bdff-aa1766a0ebd8,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1355.0,0.0,USD,0.0,Hourly
8ef40659-d49c-4952-8f24-213d935fe594,c5d.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1433.0,0.0,USD,0.164,Hourly
8466c3a1-370e-45a2-a61a-f187003a6403,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1496.0,0.0,USD,0.171,Hourly
d92e0b7c-ced5-420f-a427-68e2c3c77cfd,c5d.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1527.0,0.0,USD,0.174,Hourly
fed5483f-db15-45ba-870f-6f9fcabb6173,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1590.0,0.0,USD,0.182,Hourly
b6963d2d-2da5-4b06-bd3d-b1f50152d7c3,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.197,Hourly
bac4e7d8-3102-4a5c-8d64-cd74036f68f4,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1792.0,0.0,USD,0.205,Hourly
4593592d-95f1-4b52-925c-b03c81dde07b,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1823.0,0.0,USD,0.208,Hourly
79704bc6-09fc-4938-b2e1-449d6d1c618e,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1886.0,0.0,USD,0.215,Hourly
08623b7f-83dc-467e-8235-9448aa869f27,c5d.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2841.0,0.0,USD,0.0,Hourly
cb5415ab-bd63-4860-910e-282cd89703ff,c5d.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2967.0,0.0,USD,0.0,Hourly
b893fb48-50c3-4408-9cd0-48deda2b71da,c5d.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3026.0,0.0,USD,0.0,Hourly
d2dc4386-9e91-4543-8c7d-81fb421496d7,c5d.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3151.0,0.0,USD,0.0,Hourly
f418f33b-41e3-43ac-9f51-add4300e6128,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3434.0,0.0,USD,0.0,Hourly
7bf27658-7a80-4b59-8f1e-c6873440befb,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3536.0,0.0,USD,0.404,Hourly
9d0ec312-d4fe-4fe4-beca-b1bc1f716b6a,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3559.0,0.0,USD,0.0,Hourly
daf2cf1c-585d-4c76-adb8-63b1020d07b8,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3598.0,0.0,USD,0.411,Hourly
41872877-7806-4cd4-a7c2-a9d753cd323a,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3618.0,0.0,USD,0.0,Hourly
500c1a09-cdfb-4013-a54c-776b2214972c,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3630.0,0.0,USD,0.414,Hourly
40ba793f-731d-4a47-905c-2b33a57bcbde,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3692.0,0.0,USD,0.422,Hourly
82e4cf10-f009-4b67-becf-9513a5205e7f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3743.0,0.0,USD,0.0,Hourly
8570bf46-cc97-4580-8cf1-55f3d0fa6819,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7046.0,0.0,USD,0.0,Hourly
998d8ccf-8c42-4fc5-9a70-09fb62588f29,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7172.0,0.0,USD,0.0,Hourly
513ada8a-612e-4157-b2ff-6a775763790e,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7231.0,0.0,USD,0.0,Hourly
6d99b1f9-ef90-4e73-a093-378b2383eda4,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7356.0,0.0,USD,0.0,Hourly
f8354267-3f9f-4d3b-ad6c-3030e7a0b5aa,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8003.0,0.0,USD,0.914,Hourly
11f50d3a-b3b4-4e96-878d-d68066359a6d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8066.0,0.0,USD,0.921,Hourly
c8535bc3-a7a3-47c6-a2fd-645e4ff07387,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8097.0,0.0,USD,0.924,Hourly
2386a7c7-a85e-4a41-8617-ced407bd3f96,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8160.0,0.0,USD,0.932,Hourly
b5a20b3c-2916-4a82-a6ec-b185b143b742,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15981.0,0.0,USD,0.0,Hourly
e4b9a070-39f4-4c6d-a00b-082cd5b219f1,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16107.0,0.0,USD,0.0,Hourly
6aee28cc-cf99-4290-826b-00edceb75690,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16166.0,0.0,USD,0.0,Hourly
9e0165eb-fb13-4b64-984f-8a319ffa756c,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
