ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2328895c-1f3c-47da-83c7-4bcb19f8bfff,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11569.0,0.0,USD,0.44,Hourly
bac37e34-5da9-4274-a8ab-7eafc9ba4d20,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13263.0,0.0,USD,0.505,Hourly
8e27ba4f-fe38-49bb-8270-629a75de76f0,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21750.0,0.0,USD,0.0,Hourly
ed401669-48f8-4813-95f9-4e34d33ebb35,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25138.0,0.0,USD,0.0,Hourly
5010ebe2-affb-453f-a3ec-04408a544e65,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33329.0,0.0,USD,1.268,Hourly
d27afdb3-e0d3-422b-8af8-479fde27574f,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35023.0,0.0,USD,1.333,Hourly
8068a785-3828-409a-8c64-b1cb4fd180aa,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35064.0,0.0,USD,1.334,Hourly
d8a7a575-449e-45a0-bcf4-a5b91c75f1e5,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36758.0,0.0,USD,1.399,Hourly
d3b847fd-f9ef-4234-992a-099f5fbf2d27,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41323.0,0.0,USD,1.572,Hourly
fb8408ea-2d7e-49f2-a97f-da9dd1077264,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43017.0,0.0,USD,1.637,Hourly
40372018-0636-4523-a525-9e4574d30dd5,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43059.0,0.0,USD,1.638,Hourly
d261ce9e-867a-4a45-92bc-83e73502fd17,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44753.0,0.0,USD,1.703,Hourly
e031f873-fda6-4da8-92e7-6afd8f0641aa,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,65270.0,0.0,USD,0.0,Hourly
7e407808-5906-40fb-9fdf-dbe829c2ac8f,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,68657.0,0.0,USD,0.0,Hourly
d51654c8-7e36-4ef7-b201-855ad1f18de6,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,69597.0,0.0,USD,0.0,Hourly
37963b51-0712-46d2-a9d5-d652ac737a3e,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,72984.0,0.0,USD,0.0,Hourly
f4e3d6a9-9490-4d0c-92fc-32262ade173a,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,81259.0,0.0,USD,0.0,Hourly
61e4d24d-7732-429d-b734-7a3414b80aab,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84646.0,0.0,USD,0.0,Hourly
5ed07a51-255f-40a7-87b3-c0b22d39ea77,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85585.0,0.0,USD,0.0,Hourly
bf8c354e-d582-42f5-a016-330395e42dea,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,88973.0,0.0,USD,0.0,Hourly
3f3ca106-ce2f-4c66-847d-d9fa44929cdb,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,90094.0,0.0,USD,3.428,Hourly
7255f11d-7d15-4b1a-962c-d324b2dcd9ff,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,91788.0,0.0,USD,3.493,Hourly
d2185fdc-cde7-49a8-916f-0004c9f36fc1,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,91829.0,0.0,USD,3.494,Hourly
c95b8e11-436f-4a14-bf82-8f0bbcacba7c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93523.0,0.0,USD,3.559,Hourly
055b2f24-2666-412b-8d4c-f4a19face9e0,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,178799.0,0.0,USD,0.0,Hourly
55f90969-29a1-4c5c-835b-684da519408d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,182187.0,0.0,USD,0.0,Hourly
6d2437b7-f707-4556-842e-0007af14dcf8,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,183126.0,0.0,USD,0.0,Hourly
6b6b3036-1ebd-429f-a0d8-882c46067936,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,186514.0,0.0,USD,0.0,Hourly
d110e023-7fef-45a4-abcf-73d8c20f883e,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210719.0,0.0,USD,8.018,Hourly
2e123b81-2396-4812-ab7a-a1fe9ff50d30,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212413.0,0.0,USD,8.083,Hourly
84450929-bce5-41f1-accd-8e651883e1c5,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212454.0,0.0,USD,8.084,Hourly
bf37f86e-a20f-49a6-b5a7-97086fc0d50c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,214148.0,0.0,USD,8.149,Hourly
281bb0cf-46a0-4fd7-bc27-e1f568b7763f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,420050.0,0.0,USD,0.0,Hourly
1f96e984-dcb2-447a-9286-e4b6936dfcb0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,423437.0,0.0,USD,0.0,Hourly
fe67e66e-7f6f-4bf8-84de-d846091e5c5a,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,424377.0,0.0,USD,0.0,Hourly
69eb32f8-5001-460b-b1fe-50f354e10c0e,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,427764.0,0.0,USD,0.0,Hourly
29ac0270-058d-4fe7-b6de-dd58e49d00d5,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.95,Hourly
6a56f641-dd77-4c88-b304-e6b22b776fb5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.661,Hourly
7546784d-3731-433a-a6af-6bad12fa1337,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.841,Hourly
a9ed1802-7302-4fba-8d8b-453436e29e6d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
b102dde7-c6e0-4e4d-b24c-36e4dc162b50,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.712,Hourly
c2fb111d-8a27-4355-9b0e-8a26f9bfa79b,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
d78609c5-1eca-4c59-91b6-c9d67368261f,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.341,Hourly
e1bb795b-4b8b-4ee2-b5ca-675c4f0bced4,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
1047685b-652b-495b-8aaf-1c74896cc136,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
191a6ec8-25ef-4028-a269-8b93479786c6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
367fdc61-8f45-4723-93fa-8f4a601c838e,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
701d6ed5-22da-4581-be17-0613228ac581,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
789c2317-bec9-4a56-93bf-56407036bb65,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.509,Hourly
877c37cb-6964-40a5-a7d4-1508b05a68df,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
9cb1608d-0168-4e86-bf48-7d197f7f739d,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.747,Hourly
c61348a3-a47c-499c-80d8-c92fa090cd5f,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
e43c766b-696e-4f95-acdb-85dc994603a9,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
f586c99d-fb35-4569-b20e-b8354d47e6be,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
4e14c9ac-6b24-445d-b7aa-17919344366b,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
8fc82eac-586c-4d7e-86d8-3154761c51f9,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6210.0,0.0,USD,0.709,Hourly
74633a50-a759-41d3-b5f0-085bfad6c7e7,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
8175e57d-bb74-4580-a876-65f181c123fb,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12195.0,0.0,USD,0.0,Hourly
265f4ef7-4396-4fbc-aa4a-73b51b5727c6,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12899.0,0.0,USD,1.472,Hourly
fc77b13a-e0dd-404a-8a63-df45a4c40a1c,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13463.0,0.0,USD,1.537,Hourly
5550d9ca-109d-4f1f-b972-9f6934852ce1,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13746.0,0.0,USD,1.569,Hourly
98f5b6fa-cd38-4194-b48e-16d48f0e512b,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14310.0,0.0,USD,1.634,Hourly
2335edcd-473d-4cfd-970e-34a733c50ed3,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15564.0,0.0,USD,1.777,Hourly
266319ba-1b8f-4aac-9293-b5a1d78b4a55,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16128.0,0.0,USD,1.841,Hourly
cfd202bc-527d-4369-9a50-4d371abdcb09,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16411.0,0.0,USD,1.873,Hourly
1ed516ee-33d6-48aa-bdef-b40f4aa5ebe9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16975.0,0.0,USD,1.938,Hourly
55e168be-99f1-42a8-b7cd-7a2cd90aa0e3,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,25572.0,0.0,USD,0.0,Hourly
cf6fdb14-9a63-462e-a56f-e290a3661eed,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26701.0,0.0,USD,0.0,Hourly
b914224f-96c7-45db-919a-6596049482b0,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,27232.0,0.0,USD,0.0,Hourly
cc80a683-d2f6-4903-a4b0-c138b5881214,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28361.0,0.0,USD,0.0,Hourly
6dfcbd69-3442-417e-8a62-6848b765f018,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
d53f258c-2e11-4c1a-9561-8e6d388fa4d5,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31821.0,0.0,USD,3.632,Hourly
4947e2ee-7128-4d75-a3c0-ae89821be3dc,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32031.0,0.0,USD,0.0,Hourly
2bd8b949-18f9-4da9-a85a-cbf8012e980f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32385.0,0.0,USD,3.697,Hourly
ca841377-86ac-4c36-a0d6-0248daed4cb0,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32561.0,0.0,USD,0.0,Hourly
d577c23c-d118-4d57-bfd8-2b7baa38f120,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32667.0,0.0,USD,3.729,Hourly
5135b937-0161-4516-9167-6789595a313b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33232.0,0.0,USD,3.794,Hourly
8a8193dd-e6f8-4b11-8011-ca0c09e62105,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33691.0,0.0,USD,0.0,Hourly
9fc66431-b99c-4830-b364-80a1b19a7d53,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63415.0,0.0,USD,0.0,Hourly
d45b4eaf-e466-4cac-ad07-eb756d102b5c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,64544.0,0.0,USD,0.0,Hourly
3af63e41-b099-433f-9fd0-61fb27c3e877,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65075.0,0.0,USD,0.0,Hourly
5aaa9c38-6870-47c6-a6ec-d78f6b725de6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,66204.0,0.0,USD,0.0,Hourly
12b1578b-37ed-46b0-b701-3d82e2eaeece,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72029.0,0.0,USD,8.222,Hourly
8512b565-7c46-4a3c-b16e-e2098763e248,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72593.0,0.0,USD,8.287,Hourly
947ee52e-8973-4815-abd4-b5fa8f52a684,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72876.0,0.0,USD,8.319,Hourly
f1ffef31-cdb6-4a39-9735-63f24cf714e9,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,73440.0,0.0,USD,8.384,Hourly
5ae43578-64a4-409c-9e8e-58563cc736ef,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,143832.0,0.0,USD,0.0,Hourly
221cd518-3fd7-48b8-a6cf-8260b9cdca7b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,144961.0,0.0,USD,0.0,Hourly
33c541f2-8c97-4c52-8409-c8b920461d99,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,145492.0,0.0,USD,0.0,Hourly
ffc44b44-4fd2-4c4f-9a3b-0f304eec621a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,146621.0,0.0,USD,0.0,Hourly
09e9dee3-6693-4f5f-b59c-bb862a2671da,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.831,Hourly
2d8baa07-59e9-4445-a9a5-cbc42b0c4b81,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.594,Hourly
824f5017-4df1-4058-b193-dfbef8039a90,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.722,Hourly
9552796f-0b55-4893-beae-7c0697d80979,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.352,Hourly
98aa7604-2092-46a0-8353-b7f82a6be8cb,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
a768aa6a-c0a8-4345-9ea7-8c74b627041c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.542,Hourly
b23f438c-caff-4303-b2f2-2ddbd8f1b93b,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.222,Hourly
c4f472cd-b0dd-4f5a-a752-d4fff62a0e93,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.414,Hourly
ca2bb7c6-ab13-4863-8764-862b39f215ad,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.255,Hourly
d262a6fa-fd97-4b1d-a5d0-9dd06d5f5297,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.127,Hourly
ef822d7c-9220-4269-982b-64c1ce04114f,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.094,Hourly
f8d028c3-09a2-4a6d-b276-0748d39b8996,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.224,Hourly
262f79e7-b224-42e5-9b36-d52bc2b5ec18,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.984,Hourly
2b5dcf8d-41c5-47b4-bdc0-810bab2167bf,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
8103e0bc-8cec-49c9-80c8-a1c8d9af2c30,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.58,Hourly
99beec98-d62c-413b-938e-c35e72e47a1c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
a9348dc0-eca9-4a22-a300-8dd8db183ef1,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
b04e5caa-3432-4e60-a160-76b83794139e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.688,Hourly
b51b6f48-b010-4ad0-98a2-8350c4b1c431,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
b68e89af-e31b-4e28-8183-9996dad5f5f4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4,Hourly
b6b17bcc-fa65-4110-8f19-6325a3317fe8,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
cc4e0833-9d8a-4c91-b140-585dd9a11aed,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.271,Hourly
f6c91ada-db25-408f-9d89-d2926294e9c5,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
f81de848-3f4d-415b-92f3-292a47cc4dd8,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.451,Hourly
abe324d0-be0f-48af-91aa-537e8ffa3d9c,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11569.0,0.0,USD,0.57,Hourly
b86c2083-0d04-48ac-a9d5-b6efa09e7f80,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11569.0,0.0,USD,0.44,Hourly
86a25eb0-0cb0-4d76-9fa4-a457efa0cfac,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11921.0,0.0,USD,0.453,Hourly
30488276-ba79-4495-b6c1-13e6ee7b3a62,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13263.0,0.0,USD,0.505,Hourly
73f988f6-cb01-4513-ac01-78be32ea9f52,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13263.0,0.0,USD,0.635,Hourly
0336b546-df4a-40eb-829b-6a8fa921d857,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13305.0,0.0,USD,0.636,Hourly
d7cee683-ae3c-4db7-ac3c-57968eeee757,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13305.0,0.0,USD,0.506,Hourly
ada8c241-735c-43d6-a9d8-463b535c9dbf,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13615.0,0.0,USD,0.518,Hourly
6648aaa5-2d31-454f-8d0b-354bda906dde,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13657.0,0.0,USD,0.519,Hourly
4105cd71-ae70-47a7-b72d-e5e000787c72,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14998.0,0.0,USD,0.701,Hourly
e8d57efb-ac71-4738-99c5-d136a7d7ca13,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14998.0,0.0,USD,0.571,Hourly
fac22b46-3d67-4b42-9cde-893e36f7a315,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15350.0,0.0,USD,0.584,Hourly
913b3d5f-9321-4c1d-aee0-957514685595,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19564.0,0.0,USD,0.744,Hourly
e2e48e3e-3671-45cb-917a-06fc2e9b284f,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21257.0,0.0,USD,0.809,Hourly
ccf57a03-7e8c-4649-84a0-c994f34223bf,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21299.0,0.0,USD,0.81,Hourly
e120b70a-6853-4ca9-b9ad-c9901863d2fa,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21750.0,0.0,USD,0.0,Hourly
2b42666b-deea-43f6-b798-d515c1018f7d,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22444.0,0.0,USD,0.0,Hourly
d0fd6e11-6b75-45d6-8280-f7e9b637df85,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22993.0,0.0,USD,0.875,Hourly
adcbbbaa-621f-4547-810d-99de1618d1dc,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25138.0,0.0,USD,0.0,Hourly
e6245e16-ddb3-4e99-a87c-f0a8dc128867,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25167.0,0.0,USD,0.0,Hourly
bb3fb2b2-e4c4-4236-bf66-80cad1618fc8,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,25832.0,0.0,USD,0.0,Hourly
80d215d5-da8c-40ff-9651-0040cadbdc77,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26077.0,0.0,USD,0.0,Hourly
bf353775-aac8-45f8-87dd-f216e973b8ac,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26771.0,0.0,USD,0.0,Hourly
5f9f9508-cfe1-4d52-9cb2-36e3a4637f72,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28554.0,0.0,USD,0.0,Hourly
de240dc7-88fe-4f59-85af-3f07137475ab,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,29464.0,0.0,USD,0.0,Hourly
19311002-09bc-40cd-9333-954f7941a43e,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29493.0,0.0,USD,0.0,Hourly
