ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c0a35a2-8eb7-49d0-84c5-db1768cba46b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,778636.0,0.0,USD,0.0,Hourly
06dbc777-e376-4292-8119-9792b77c2fc3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,785691.0,0.0,USD,0.0,Hourly
0b422404-5327-40eb-b6f0-716556d57c37,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.183,Hourly
10085441-16a5-4d25-a37d-2fba6561ab7f,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.616,Hourly
377dabd1-b514-4e60-bd9c-03d1c47d8c60,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.863,Hourly
6d75bfb2-f8b6-41ed-a3ae-87ff3273ab28,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.183,Hourly
a1ee4272-270b-4b3f-ba1e-10f7ab40a0d9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.311,Hourly
ec081151-7191-4fd1-9ac5-3677973178da,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.744,Hourly
fe468054-0be3-4d55-ac77-633a12a927fe,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.296,Hourly
ff005e56-77ce-491f-9b27-0a320005e01c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.616,Hourly
4756ec54-0df6-49b0-9306-9ab316078545,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.369,Hourly
4b43be89-fd16-49e2-a274-1cfb72064bab,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.958,Hourly
4b636221-67e3-48cb-9dde-ff9108d72d21,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
63f1b35b-d435-4bfe-886e-6edf88af18e4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.049,Hourly
6bc60f45-48c5-4d49-aa49-d988ccab80c1,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
80b8dcb8-7e49-4020-ac86-6689b2730255,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.556,Hourly
975be820-d6dc-42f1-a300-0e6630bd4070,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.876,Hourly
b22d1662-1547-4631-903f-21ea91f8441d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.451,Hourly
f5b72508-c47f-4b01-ae1d-99653709972d,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33468.0,0.0,USD,3.82,Hourly
b6929bf6-c8c6-4a2d-995f-97ed87b7f39c,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,35524.0,0.0,USD,4.055,Hourly
c705dd8f-0dde-4bb1-af3c-46baf465ada8,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36553.0,0.0,USD,4.173,Hourly
3e3efcdf-1db9-4d6f-8262-1a95fe699111,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,38919.0,0.0,USD,4.443,Hourly
d87c1b9c-dff5-4e35-a771-a056577df263,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,39280.0,0.0,USD,4.484,Hourly
531ed337-fd7e-47ec-b720-2e3a59cb11eb,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41336.0,0.0,USD,4.719,Hourly
f538815a-8e63-4621-bb63-c6da9683df32,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41494.0,0.0,USD,4.737,Hourly
08a16563-17bd-438e-b67c-42268fb7e566,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,43860.0,0.0,USD,5.007,Hourly
2c47485d-2f16-41ae-ba88-83401742636f,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,66112.0,0.0,USD,0.0,Hourly
f9b8f6a6-fb93-44b3-adaf-443edb2b2f01,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67106.0,0.0,USD,7.66,Hourly
beaf053e-c5a4-45c6-95cd-d5563b56671e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,69163.0,0.0,USD,7.895,Hourly
df155aaa-daad-43ce-8982-3acd33573fc0,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,70143.0,0.0,USD,0.0,Hourly
526c5823-fd4b-4ca8-815d-40b0d2a392f4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,70192.0,0.0,USD,8.013,Hourly
17f02518-b477-4e4a-baa0-3edb0ff094b5,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72160.0,0.0,USD,0.0,Hourly
7f96fca1-ce3f-4276-88fb-ec1204567744,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72558.0,0.0,USD,8.283,Hourly
bea74782-a958-437c-971b-0c3511ce7ba0,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,76797.0,0.0,USD,0.0,Hourly
7284145d-b5ca-4f80-a727-331af6f727de,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,77737.0,0.0,USD,0.0,Hourly
094ceace-0b64-4785-88a6-705422211f30,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81768.0,0.0,USD,0.0,Hourly
920c2e05-6dda-4c62-bb29-b4d038293b37,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,82042.0,0.0,USD,0.0,Hourly
5a6a1bc4-9c46-4fbb-acc5-b995ca16fcbb,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,86679.0,0.0,USD,0.0,Hourly
54bf647c-a4d9-4658-b7ea-d9085048fec0,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
c8eb4f5f-7445-42ea-87bd-233ff78a8295,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,137421.0,0.0,USD,0.0,Hourly
25868352-71af-4ac6-aa23-1fe66041b828,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,138588.0,0.0,USD,15.82,Hourly
fa43a1b8-490a-4a17-be85-f67ac1b11ae2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,139437.0,0.0,USD,0.0,Hourly
6ebe6e7a-0fd2-424d-8a04-35c459566043,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,140644.0,0.0,USD,16.055,Hourly
340a9de6-f907-4c87-b245-dfb17aa3a3d7,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,141673.0,0.0,USD,16.173,Hourly
135b4691-df95-4cee-a8eb-d6bbfa082a4c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,144039.0,0.0,USD,16.443,Hourly
0e8dd261-1b8d-4029-9064-32f19c9adbac,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,144074.0,0.0,USD,0.0,Hourly
1492dd76-4d7b-4c6f-8033-b6ccf6b55da4,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,276352.0,0.0,USD,0.0,Hourly
ad8c6115-2e1f-43c2-ac5e-f291f7241a53,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,280383.0,0.0,USD,0.0,Hourly
052e6871-e7c5-4e52-8d9a-0e6f6138bd95,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,282400.0,0.0,USD,0.0,Hourly
8d8207ea-4a27-4790-9802-f1ab03ccafa3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,287037.0,0.0,USD,0.0,Hourly
1405b528-548e-422b-83fe-8677c814655a,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.287,Hourly
38030ddb-4aa2-4f65-8e23-d575b7ce3b3e,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.991,Hourly
4f268ee7-7f0a-4dc7-b1c5-5d54fe0a781a,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.04,Hourly
60ee082d-2d63-4c9c-b3a7-07b3a5f3119c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.638,Hourly
69e831dc-d29d-49bd-92e3-cc81001a4023,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.384,Hourly
7bf4a331-2c24-4a8a-bbd2-b3227164fd7f,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.254,Hourly
8ecb0ed5-bc79-47af-9cb5-3d28d6afe6ee,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.958,Hourly
a238ef56-6826-41ed-a5c8-1a42bb0640b5,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.088,Hourly
cbea16a6-2035-46e3-9ffd-b8c3379b6d76,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.934,Hourly
e50d2e47-f4f7-4b9d-b61e-664e7651a1b7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.254,Hourly
f2805133-f72d-44b4-8802-1aa9bac5ab33,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.958,Hourly
ff78d3f3-34ec-4b2c-868e-7808fb125e1b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.336,Hourly
1c4005ce-a895-498a-beed-5551ee506e69,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.83,Hourly
23a1ace7-e935-48cf-978c-04e89bd8f9e7,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.573,Hourly
4b68df1a-a04d-4be7-aff9-88243bc65be1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.96,Hourly
54939f7e-591e-4125-9488-438f1485c193,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.606,Hourly
6cf15c4d-ca13-40b1-ba94-74997a5754a2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.83,Hourly
93b4c5c9-f675-4695-b3e5-19fc3a6fde75,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.703,Hourly
a91b16a7-912f-432b-a8cb-e6d150834ac8,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.573,Hourly
ade91dae-a831-4ab0-95a0-b2a6289d97d6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.911,Hourly
b005578e-3278-4a89-a1f3-ed24d3ee748a,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.253,Hourly
b0a3b420-878d-4e0f-9bce-984002819849,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.51,Hourly
b76b2b08-3a03-492f-a920-4c1c1edf355a,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.654,Hourly
c4b721bc-eb48-40f4-8287-35d8f37c62f7,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.863,Hourly
52066da8-3f5d-45de-b666-56d23a8719f5,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.191,Hourly
a38676e0-5821-4758-a03d-9e15790e8c4e,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.321,Hourly
7b68b592-b052-4954-9fb6-dff193042001,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31651.0,0.0,USD,1.204,Hourly
7b3e3375-0251-454d-a506-81c3b38f8fbb,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34428.0,0.0,USD,1.44,Hourly
d505906b-7ef9-444a-bb75-d91d5dd9810f,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,34428.0,0.0,USD,1.31,Hourly
f816fa33-2f84-42b8-bdf4-dcef3e72f999,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34780.0,0.0,USD,1.323,Hourly
1ff189f0-3387-42c9-b80f-eae3c2dfaa6b,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,35994.0,0.0,USD,1.37,Hourly
85b1bb48-f417-4e50-97de-dc834c34fbd6,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,35994.0,0.0,USD,1.5,Hourly
64edff55-1056-4733-9e71-13a0674f82b5,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,36346.0,0.0,USD,1.383,Hourly
71c312ef-35cb-483b-8f24-edcf7ff3d190,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39593.0,0.0,USD,1.637,Hourly
8c3ad109-f8de-4f2c-879d-23bfbd39ff17,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39593.0,0.0,USD,1.507,Hourly
97cf5d6e-4d25-48d2-9c84-2304bdc58cf9,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39945.0,0.0,USD,1.52,Hourly
75af99e7-b4c0-4f5c-abaa-eb17410da582,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,45512.0,0.0,USD,1.732,Hourly
abf0e718-7c87-484c-bcb8-311271599ab2,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,48642.0,0.0,USD,1.851,Hourly
3587b3ea-ebbd-493e-856a-f4cae2ea7db4,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,50206.0,0.0,USD,1.91,Hourly
056c81a3-374f-456d-bfb1-05b80c44e5bd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,53806.0,0.0,USD,2.047,Hourly
b5dbc52a-2410-4bcd-aaa2-70954d081070,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,58843.0,0.0,USD,0.0,Hourly
e3f38fce-4582-4b12-a9c9-2868db93da91,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,59537.0,0.0,USD,0.0,Hourly
231035eb-41b6-4989-98d7-15bf3c4cd487,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,62259.0,0.0,USD,0.0,Hourly
2e5515df-13c2-443d-a88a-4da88eddc30c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,64725.0,0.0,USD,0.0,Hourly
b55c5cde-7fa2-484f-8ee9-c889a94ab88b,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,65419.0,0.0,USD,0.0,Hourly
c2d87267-7628-41d4-9ca1-1b8705d76b67,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,68142.0,0.0,USD,0.0,Hourly
7825e161-7684-419c-8f36-12841a952bfb,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,70548.0,0.0,USD,0.0,Hourly
fdf274fc-1e0c-41f2-8809-ea17b3b2e2a1,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,71242.0,0.0,USD,0.0,Hourly
ac350af6-0256-48ed-b000-d60fa94d938e,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,73965.0,0.0,USD,0.0,Hourly
0f321e1b-3178-4c98-8da3-8ba039513137,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,77603.0,0.0,USD,0.0,Hourly
29394249-099b-4899-bca5-830388e17d6c,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78297.0,0.0,USD,0.0,Hourly
d80422f3-838f-4ef9-b903-212647003201,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81019.0,0.0,USD,0.0,Hourly
6015beb6-5a96-4842-9d0a-e4720414eb70,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,87268.0,0.0,USD,0.0,Hourly
ce43aa58-dba9-470a-ae5b-a0b8e0fa473f,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,93152.0,0.0,USD,0.0,Hourly
06dcba4c-bceb-4d01-a743-2d27681d51c5,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,98973.0,0.0,USD,0.0,Hourly
f87654ad-ce58-4b54-8d9c-d204bcf1d84b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,106027.0,0.0,USD,0.0,Hourly
668f34ad-5e9c-47c6-a69a-717a2f1583fe,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,132215.0,0.0,USD,5.031,Hourly
9eb1c86d-1802-4dcb-845c-6bfd65767f77,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,135345.0,0.0,USD,5.15,Hourly
4d4c8bf8-2ac5-4ed7-b365-c1d109d07229,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,136909.0,0.0,USD,5.21,Hourly
3894bb8f-4325-4d3b-992d-925ae2830ccd,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,140509.0,0.0,USD,5.347,Hourly
c51f4012-0206-4b5b-a4ba-800d6f7f4a05,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,260674.0,0.0,USD,0.0,Hourly
ac39c5e3-88b2-4a92-a162-6b21c0274d43,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,266558.0,0.0,USD,0.0,Hourly
aff1c6e5-30dd-457c-8492-295d27e3850e,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,272379.0,0.0,USD,0.0,Hourly
79f7cc56-cf0a-4ad0-b300-c2aa02478107,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,279433.0,0.0,USD,0.0,Hourly
2598ea79-7159-4aea-abee-114af2ead602,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,346660.0,0.0,USD,13.191,Hourly
ac89370f-cb7a-4377-95e8-c8b07f848d75,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,349790.0,0.0,USD,13.31,Hourly
406cedb7-4b36-43d6-a8ec-cc63b2049b67,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,351354.0,0.0,USD,13.37,Hourly
c1eeff43-4af4-43d7-833c-eff4edd8a3f8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,354953.0,0.0,USD,13.507,Hourly
dfa293f3-4975-49ca-89c5-82e64494cb5b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,689563.0,0.0,USD,0.0,Hourly
e3a56ac3-27ce-4b69-bcb9-34d708c906a1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,695448.0,0.0,USD,0.0,Hourly
ef632d6e-14d4-4bdf-8ecb-f85946f34a2c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,701268.0,0.0,USD,0.0,Hourly
6ae6306f-507c-4c77-95c1-8cc0fff7f893,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,708323.0,0.0,USD,0.0,Hourly
02f19030-9989-4488-9eec-9949911840fb,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.369,Hourly
0b3b665f-2e75-4e55-8b2a-63a57f70ae11,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.239,Hourly
0f09d3c3-f345-45c8-998d-270a8e5626e8,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.919,Hourly
1d320ee7-c311-4bda-a18b-3ca31f1a82a8,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.753,Hourly
3c37df21-cf1f-4fea-9414-8ddc2a51b5e0,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.705,Hourly
6369b19e-619f-4f77-96fe-241c6c2530db,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.272,Hourly
8d4fa5dc-2558-45e6-bec4-d1f856cd3c3b,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.672,Hourly
9402f379-d48e-4330-8f7c-4e9aaf5cd7e2,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.802,Hourly
99b10561-51f4-4cd0-bbce-41bff66292f4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.352,Hourly
9ae26039-d70d-4559-ac71-85cf1404c1cb,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.672,Hourly
d3a0850c-0f70-439e-b35c-82e62d4784b0,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.239,Hourly
ebc1186e-f802-47cb-8aa1-86a0d2b9a957,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.32,Hourly
018a6c2b-cad5-44bd-9839-46c72ff91ec2,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.507,Hourly
13a4ca26-3a34-4cf1-b67e-bb5afac44015,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.458,Hourly
35b2b426-367a-49c6-8804-31bffebba5f3,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.425,Hourly
590fb7f3-9e79-41a8-9f37-ad7c00b29b00,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.965,Hourly
6b35a32d-b3e4-4382-8b1a-c4a7b293e87e,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.932,Hourly
788d1c99-d2f6-42d7-b0a9-3cd5bbd7a283,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.062,Hourly
85d0ddbf-a1f7-498d-b7b2-cc0b118371df,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.425,Hourly
b39a53c6-199f-4dc8-8794-8e91e8051ec0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.555,Hourly
b73366a6-6c91-4fa2-a0e3-912ccf1e4984,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.612,Hourly
c04d45e7-5a8a-4fee-8839-9da10e6bf87f,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.013,Hourly
c80b1d58-2dd3-4ad0-8c40-b84c977cad72,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.932,Hourly
