ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dfb59f47-80f6-4a33-b68d-b650e189f6f4,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2188,Hourly
e0c4ac5d-4899-4ced-bbcd-cd2cf7e68aa0,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
7684f62e-8db2-48e1-895d-ef84d9dcecf1,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.132,Hourly
85d2eeed-5b19-42bb-a315-6f746cd49edb,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.072,Hourly
2a0c7263-f378-4ac3-bf25-5e7fb2962f5b,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,694.0,0.0,USD,0.0792,Hourly
7dd00321-32c4-432e-9f28-93985d64ce9b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,694.0,0.0,USD,0.1392,Hourly
06906bc5-16be-4dea-ab79-b4466112b0a0,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.0828,Hourly
dc7fa5e1-da86-4be2-bd13-af38809b766a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.1428,Hourly
123fb31f-c1d6-4cc2-a457-9e59dbd16467,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,798.0,0.0,USD,0.1511,Hourly
16b60491-2678-40f3-94b0-73c08f57f322,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,798.0,0.0,USD,0.0911,Hourly
b7ae2a91-f1c0-40b6-a660-6ac779cb71b7,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,807.0,0.0,USD,0.085,Hourly
13ce9746-15cb-4255-8b34-5dedce8a17eb,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,870.0,0.0,USD,0.0922,Hourly
da35bcc3-722d-4423-bb04-0bc2eb562d92,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,901.0,0.0,USD,0.0958,Hourly
04469c9b-f6bb-414b-b6ef-1ba27db46508,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,927.0,0.0,USD,0.1058,Hourly
ec0ab2b0-b8f4-4b09-a18c-9fcb3456fcf3,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,974.0,0.0,USD,0.1041,Hourly
66c813da-3d78-476f-9189-42098f7109f0,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,990.0,0.0,USD,0.113,Hourly
7f65ad2e-1660-4322-9cee-2a63addd7f61,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1021.0,0.0,USD,0.1166,Hourly
917c8228-7790-444d-8d35-6eeb5900d8e9,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1094.0,0.0,USD,0.1249,Hourly
349f8ef7-7d4a-4c5f-9245-779f8af47080,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1236.0,0.0,USD,0.0,Hourly
188d9aa0-045f-4e01-a41c-d866be21d8c0,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1360.0,0.0,USD,0.0,Hourly
1792f1a8-74b6-4a7f-8b16-c145e7159091,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1422.0,0.0,USD,0.0,Hourly
1397f5a5-6c03-4b7b-858c-43f969699ac5,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1526.0,0.0,USD,0.0,Hourly
53cdd5cd-122d-4c01-bf88-ec86cb691a29,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1564.0,0.0,USD,0.0,Hourly
81369c52-3872-4513-bcee-b6e0e4791aaa,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1650.0,0.0,USD,0.0,Hourly
cd8f2559-22d7-480c-a315-f393c84a42a7,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
4480767c-9ae3-447d-91ab-b54ccd0d9ec6,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1762.0,0.0,USD,0.0,Hourly
0d0f0632-3ca6-4790-8e9a-474db5920f85,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1828.0,0.0,USD,0.0,Hourly
eebfcf46-a844-4f53-a48c-97802f52702b,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1854.0,0.0,USD,0.0,Hourly
48134ced-55b7-4439-a487-e0310cd7fa79,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1885.0,0.0,USD,0.0,Hourly
c3aa22ba-0217-4c03-895b-137d077ad793,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1947.0,0.0,USD,0.0,Hourly
f486721c-27ee-47cd-bab4-e0da2ace2e53,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1952.0,0.0,USD,0.0,Hourly
143c0435-4140-45d0-a523-249b2499364c,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2014.0,0.0,USD,0.0,Hourly
fe62c7f8-f848-48dc-9f84-9ed54da362f9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2089.0,0.0,USD,0.0,Hourly
bff1de38-4d67-4b57-8399-4cf40be2b179,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2156.0,0.0,USD,0.0,Hourly
93d6ecf2-d295-4b07-b587-e92f0390d127,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.312,Hourly
bcd95c17-b8e2-462e-baea-dcdb2c4d1632,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.3192,Hourly
68c8a912-c5e4-4477-a890-698fb562bafa,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2828.0,0.0,USD,0.3228,Hourly
98855175-fef8-4228-b02c-cb2dc5358fc3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2900.0,0.0,USD,0.3311,Hourly
fbdee585-7ef3-431a-86e1-f643b56af599,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5441.0,0.0,USD,0.0,Hourly
0d4268aa-ac4a-453b-aa4f-69d9f1e401da,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5565.0,0.0,USD,0.0,Hourly
c4edcc0c-1e1a-45f5-8983-ceb2979ea10d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5626.0,0.0,USD,0.0,Hourly
e2f4d365-2c17-4156-a647-f0c028428e48,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5769.0,0.0,USD,0.0,Hourly
aef76537-cc7b-473e-a705-5a44f2b6e6f5,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7201.0,0.0,USD,0.822,Hourly
8a2d2db8-5182-4729-9298-50db3f27cbdc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7264.0,0.0,USD,0.8292,Hourly
2c01bbae-a760-4f48-93c0-ff6bd9e1c3db,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7295.0,0.0,USD,0.8328,Hourly
371b1cc7-5e30-4b5e-8417-9c680bd9e24a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7368.0,0.0,USD,0.8411,Hourly
e9c9af5f-dcde-4e01-9029-a762b7b67edb,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14376.0,0.0,USD,0.0,Hourly
c3fd11ca-3307-45dc-8b6f-21b465abc6b2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14500.0,0.0,USD,0.0,Hourly
2fd272ff-e0e6-42e3-ab08-28f394ad2dd2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14562.0,0.0,USD,0.0,Hourly
855ce9d8-ec6b-457a-a408-f81377d539ce,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14704.0,0.0,USD,0.0,Hourly
182685b6-de27-4919-b5dc-12a87b1de8f6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3916,Hourly
2192b5d7-5541-4996-89dc-707673e53e29,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3206,Hourly
2d048be7-88e6-4fa6-b9cb-7bfb65fe2f1e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8206,Hourly
4b948eab-e351-47c3-a37a-9c5170185149,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7882,Hourly
6a034712-2ccc-4a5b-ade2-a4dcd0fec4f4,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
880152c1-5a6a-47dd-a41a-e052b61e2465,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8082,Hourly
af794b3d-fa01-4196-8d27-757b87bea70d,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3082,Hourly
d4770913-6607-4540-a233-37d650591eff,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8006,Hourly
2ab8e3f6-dd41-4f81-8260-9abcee5e9417,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3038,Hourly
311d35c8-14f6-42b4-9fae-9fb8b0a7dac8,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
4576f09b-ee38-43a6-90e6-57aad62ff671,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
6cffa5f1-3fc7-4237-a35e-81203dc739b3,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
7afc6023-8c49-4118-a2ab-903290c33f73,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8028,Hourly
856d11a2-4ad0-4be1-9c62-0902d5904d41,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3028,Hourly
8dd497ff-7b17-4986-b4c3-43f45c2387ca,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
9a559ed1-ba18-49cc-984e-664d93a50a95,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7828,Hourly
6d35ed21-ecd3-4176-b8ea-aec0592ad699,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3627.0,0.0,USD,0.138,Hourly
b92dba5e-4629-4365-a232-6c97a8e4f27c,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3732.0,0.0,USD,0.142,Hourly
85499d31-42e8-4869-9f76-d5e06badc2fe,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3863.0,0.0,USD,0.147,Hourly
a6d3fd7f-2afd-4551-9719-50a4f4c1ee3b,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3929.0,0.0,USD,0.1495,Hourly
044787ce-84ea-4b37-bd41-41442d0bedb2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3989.0,0.0,USD,0.152,Hourly
d1b7f6a3-9d48-4ca6-b8f4-7c6e3bd91f4b,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4080.0,0.0,USD,0.1553,Hourly
4c6db11c-b1f7-4be9-a615-3458d05c7a5c,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4086.0,0.0,USD,0.155,Hourly
f7f9e80b-a50f-4bfd-9795-c221793e00d2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4496.0,0.0,USD,0.171,Hourly
21e401ef-14d7-41b2-8e8d-00d2cb959ae9,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6817.0,0.0,USD,0.0,Hourly
9fc67aab-4310-4672-a447-13f4eeced890,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7306.0,0.0,USD,0.0,Hourly
f0c93750-5d71-459d-baf1-41a7a587ded7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7500.0,0.0,USD,0.0,Hourly
7d5b180c-bf5c-420f-bba2-ca46e6782fb2,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7553.0,0.0,USD,0.0,Hourly
a239d817-1868-4cdd-b828-7886cff99184,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7797.0,0.0,USD,0.0,Hourly
2fbd15a4-329d-426c-a990-1b8834afa4e4,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8008.0,0.0,USD,0.0,Hourly
50a2302a-52bb-4f23-a6a8-c067c65927ef,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8093.0,0.0,USD,0.0,Hourly
04470f3a-182a-41ab-b9e5-b2be4ce57259,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8810.0,0.0,USD,0.0,Hourly
9b1a997c-1864-4031-86cd-f7d3b99ad235,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10039.0,0.0,USD,0.382,Hourly
7eb2dc5b-1691-4485-9b65-2b2236e2ff04,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10170.0,0.0,USD,0.387,Hourly
c216302c-49fc-473a-bb06-00ac97c0f3e0,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10236.0,0.0,USD,0.3895,Hourly
7c6ff06a-d87d-46d5-b8ce-e2e0ecf6eb9b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10387.0,0.0,USD,0.3953,Hourly
fe00c977-dc58-465c-a69c-c8a2bf392f51,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19827.0,0.0,USD,0.0,Hourly
9234d128-5559-4a84-be11-a969cfc0a457,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20167.0,0.0,USD,0.0,Hourly
95e41181-23e3-42e5-9625-905cd65a6f6f,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20412.0,0.0,USD,0.0,Hourly
2066e650-db7b-40e7-ada8-68a638b0a601,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20708.0,0.0,USD,0.0,Hourly
3b61f8e4-ec3c-4691-9a3c-2e3a54744565,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23442.0,0.0,USD,0.892,Hourly
9b3cb138-9870-48aa-a30f-fa03606ba09e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23573.0,0.0,USD,0.897,Hourly
6552772a-7365-49b5-bd44-1223c5243127,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23639.0,0.0,USD,0.8995,Hourly
1daaa009-a6e8-48d0-a4f7-30995362ed40,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23790.0,0.0,USD,0.9053,Hourly
b7e0fc41-8d1b-486a-b89f-f9a350c3d5ca,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46726.0,0.0,USD,0.0,Hourly
50e9d96b-76f7-4ac3-ac42-9bd44c7e6d05,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46973.0,0.0,USD,0.0,Hourly
e50ef68d-7eb0-433e-a22a-11f20240aa8c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47217.0,0.0,USD,0.0,Hourly
5af4ac14-9c11-4208-8f44-9578bc4726d3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47513.0,0.0,USD,0.0,Hourly
00fc3412-6680-41f8-95bd-0aa4eadcc999,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8379,Hourly
32571d05-20ae-4a4d-b63f-cf43f77c1c01,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4289,Hourly
39de4199-df8d-415e-80c8-e4046e33c23b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8753,Hourly
78248522-fc46-45d6-9939-4bddbb43757f,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3753,Hourly
8bb18c54-aa50-4f62-aebc-c5d8b3d5998e,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3579,Hourly
92df9740-a00d-46fb-ab19-f53564dc12c1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4463,Hourly
9a50d4dd-2880-44d7-a81f-759d6b9e6d47,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8553,Hourly
b8116575-bfbd-4e5d-abed-291ea1c8e020,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8579,Hourly
25adfc46-d2f9-4824-b2f2-a1a5a6c30042,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8352,Hourly
2814173a-3174-4c19-983d-0974f5f07a7a,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8152,Hourly
41075bef-2744-4a1e-b0ce-1dbcfefd5bdc,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4213,Hourly
6835e922-0af5-4afb-bb81-e7d3972b6123,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8303,Hourly
70fc5e80-f788-42f5-a71b-43dac24bf318,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3503,Hourly
a9b1664b-4a04-4cfd-b82d-ff8a5842ded5,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.384,Hourly
d282fed7-4162-4233-b5e2-e316dfddb215,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8503,Hourly
f0642070-dba0-4e20-9251-a5d74e92f21f,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3352,Hourly
8ad65677-18a2-4de6-86fb-964bad36b6af,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.164,Hourly
b4e36a5d-8b39-4017-bff5-79bf4c809ed6,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.164,Hourly
4f6c3cc5-1be1-48cf-bcbc-a342e47b2883,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1500.0,0.0,USD,0.1712,Hourly
3523b6cd-3f73-44d5-813b-4c1209c884aa,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1531.0,0.0,USD,0.1748,Hourly
8956d797-42cb-490d-b739-383c85988cc3,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1581.0,0.0,USD,0.18,Hourly
3e7bd0ab-52f8-4a85-bcc8-cac992025b77,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.1831,Hourly
39462e2c-2c94-4a0b-accc-3f0403d797e6,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1842.0,0.0,USD,0.2103,Hourly
5dac8543-223f-469c-967e-d4647e3ce49b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1915.0,0.0,USD,0.2186,Hourly
1339d08b-32b9-4e46-b7d3-ca596b7d5301,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2816.0,0.0,USD,0.0,Hourly
a16bfa19-21a9-4af4-b49a-8e64b5475702,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2848.0,0.0,USD,0.0,Hourly
6f76576c-6316-4cf6-b10a-0e2aaeb70626,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2972.0,0.0,USD,0.0,Hourly
332cc403-8140-4c46-82fb-03b98aa76f32,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3033.0,0.0,USD,0.0,Hourly
36438558-8d87-4aee-9ae1-07cc5520cc6e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
2983f719-0765-48b6-b691-46476de24caa,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3176.0,0.0,USD,0.0,Hourly
f0719bf6-fb80-4925-91df-d6c3e5e2efc1,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3539.0,0.0,USD,0.404,Hourly
6def27f3-310d-4981-9644-8cd4939ffd27,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3602.0,0.0,USD,0.4112,Hourly
e0bdf2f1-bb0c-4f47-b1e2-9708e9fb40f2,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3634.0,0.0,USD,0.4148,Hourly
b0bae33b-1423-4fb2-a8f6-6611d978060d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3655.0,0.0,USD,0.0,Hourly
6fa4e2a0-4209-46db-a753-a5c96ee0cb59,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3706.0,0.0,USD,0.4231,Hourly
2b366acb-7c94-40c9-8b84-6af5d43cce3a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3798.0,0.0,USD,0.0,Hourly
c77dba7c-e4ea-4b42-9deb-1d7e875ac6cc,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7053.0,0.0,USD,0.0,Hourly
8bbc6796-0671-44c9-8627-381d137c4922,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7176.0,0.0,USD,0.0,Hourly
6acdc612-57c0-43e2-b6e2-3ce41a53075d,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7238.0,0.0,USD,0.0,Hourly
effaeed5-e83a-4a52-b17f-7ace02237df9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7380.0,0.0,USD,0.0,Hourly
3b7bba82-c658-47cd-a5aa-2342138e6cb1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8007.0,0.0,USD,0.914,Hourly
fa10f5b9-4c06-4bdb-a9c1-8cc0a3131cc0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8070.0,0.0,USD,0.9212,Hourly
64daf191-4275-4218-af64-c5d40d8d0954,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8101.0,0.0,USD,0.9248,Hourly
5a6af2d5-3538-47b6-b1ae-5fc15220a2a3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8174.0,0.0,USD,0.9331,Hourly
caac7d91-3886-462c-97a3-c35ab46970a1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15988.0,0.0,USD,0.0,Hourly
b62a1955-9554-4b51-a6da-f407588637a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16112.0,0.0,USD,0.0,Hourly
b1d2bac7-14b2-4625-8569-9e9bc757896e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16173.0,0.0,USD,0.0,Hourly
89acb37f-7198-42b6-8280-e3be31e7cf28,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16316.0,0.0,USD,0.0,Hourly
