ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d439197-f9b0-471f-97cc-a9ce2232e8e4,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
6bb516c6-dec1-4c02-bc16-50021dc96092,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
002d088e-37ab-46fb-a6ed-981d23ae0080,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
fa969489-130e-4dfc-b6ad-9efa83e14e31,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
1d19c1ae-1138-4824-a85e-aa89a0cb2083,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
b24125fe-9846-40ca-b17c-47e4b5d23854,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
04943c7a-4eeb-4ff0-8419-386e886f880c,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
0e976b87-f691-4785-8e05-daed98c0715c,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
6babab50-4217-4403-8a5d-1f124559bd14,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
9dbde6bc-b816-4453-a703-e455a876a8dd,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
c9e345cc-8704-49ed-83eb-2d51ca54df26,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
cf0d83d4-971a-4455-95ab-37770b05d2ab,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
03061401-48db-4e32-a8ea-c718804ba5dc,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
052cbe4b-b1b1-4e87-8d2c-51793b0e8888,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
48bdea81-427d-4901-8a1a-e05d9a95f438,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
973295a3-55e1-4aaf-bdfb-dbddac534747,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
44fe6095-d975-43a4-a6ec-7e3d5781c737,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
abbda9fe-bdc6-4ff5-9721-cc36db3cff73,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
8f3fb20a-867b-4fff-b512-4963928e9a52,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
d1ee94d3-7356-4ac5-ad01-a88b480ada7c,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
4ead49a9-2c85-468b-bcba-99153f9c1fc8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
f2af559c-e103-4070-b6ee-a431fb2cbde6,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
97933b79-22ab-4622-a6b6-9957724d47b7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
d5db7b0a-7328-43e8-ac20-7cfef78da8aa,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
4bc38347-5a71-4063-ae89-342796ed7772,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
777c966e-60a9-413c-acd8-c343e763bb5e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
7cc36c79-4a5c-420b-a087-5f45315a6d65,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
de699390-8a73-4e3c-ad3f-b9a54733281a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
258e4553-f29b-4d0b-b746-6738e27a52ad,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
ba8f35b4-d79c-4265-9864-775dc68da453,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
bb805d47-efb8-43a1-a554-ce4ddc7b4eb1,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
d5db3769-759b-468f-a4b9-c54b6e8a428d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
3fe9f938-e2b4-4622-acc9-298b8d8dcf35,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
aea0d3c8-b284-4413-9438-b99caf64351c,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
73778d8e-188d-49e2-b51c-4493247bae3c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
a4bfce41-f1ee-4439-b493-2d3c730b88de,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
01ddd3e2-79be-4788-bc87-ab77a65b3e60,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
0a0f37fe-e45c-43ad-8495-500271393f46,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
512d79b3-9e73-451b-a59e-cf3ac895d2f0,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
6b2ab16a-6b9e-422c-b3f6-1aafb7a2e9ec,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
8ec5ef24-efb6-4238-893d-f23921c35615,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
da7ec6ff-00b1-48a3-9972-440c48cd90d7,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
dfde3480-4e16-4f27-9797-921c38a01b84,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
e288573e-0e14-47c7-bf80-9181685ea964,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
1e44224e-5785-4d73-9628-1c8951faddc5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
3a31195c-b819-481e-9091-d063eab71a37,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
3b3e5fa2-4443-4496-ac47-eefbacb927ff,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
3d340529-7674-43e9-89a0-45d6f55a7921,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
5078d120-2e9d-4012-b949-bb162f1e3059,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
73ee1ec7-f9f1-4223-bdb5-0085b6aa2d94,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
9077343f-3fa9-4770-a58c-b768ccefc17d,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
9cfdcfa6-2553-460d-9abb-9795fd0af874,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
a85cd612-394d-4511-9964-f1bed50669d7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
c9b33104-c1f2-4507-b41e-e0ec4b9f8a51,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
548f894e-9f36-4b6b-bca0-82385f81fcec,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
f71fd83a-1dc8-49d6-a491-6ce493fca208,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
28bd38b9-a087-4ccb-8986-8ce01176dfa2,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
e23bffbe-dcee-438a-be86-d18407b8b9da,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
b2d892ec-2d20-4c3f-a885-efc318f1812e,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
d80d7424-ee31-46a8-8516-372d3355b6ba,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
33d8b4c4-e6d7-4a98-935f-9fe33cdbf9d2,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
c19eb4cf-36db-4a38-b16e-dd13ac520efb,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
13e89408-d493-4936-bef0-2e9d320b40ae,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
973c6121-edaa-4c90-85fc-7d4624267203,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
8eb0de09-e40e-4081-884c-c7d763c9ee3e,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
c6a6e7c3-ecf2-4d1b-826a-01505fad8821,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
acc33069-0d0a-451d-9a26-21cee9eafec0,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
d04626de-0e25-416c-a5b0-08cab061aaba,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
4ea7e691-3b29-4321-bd8e-74249a2029cb,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
8fb0e7cf-5cd2-4e2b-9927-aa378135e174,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
11da7622-2b3c-468b-8910-170071458878,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
ba68d6d9-8c6d-42dc-b5a4-468e5152c2d3,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
4d6c2729-1075-42cf-aeaa-d08b023cca3b,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
b854c07a-99e1-463e-bc14-6be134aaa617,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
baf13a1a-0a90-4ef7-9577-2c5321974b5f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
efb52378-a526-42dc-9c06-5246d0ea3fca,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
980dca4b-682c-426d-894d-067acb8553b3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
a39e7a54-6024-49d8-b719-15205ac09047,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
6200b2fd-5fd3-46a8-a72e-6439b7a90776,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
6814cb3a-9fc0-4b54-aef1-6c68ad5fe918,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
9c2e171d-bcfc-4f25-9fe0-37059465a76b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
b6f22675-41bc-445b-875a-0b27b10fc3f8,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
482bf120-b9cd-4054-9730-c44206f2955f,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
c1311dac-f055-443b-b6a6-12bbde82201f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
b24752d0-5c8c-4f69-8fcd-a2e400ffbe7a,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
d986b0d4-a471-429a-a310-7d3bf6c66138,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
c4062b72-c5a8-485f-82c6-37f39a2fad2e,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
d51930ed-85d3-466d-b548-8bf14e278c85,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
8e29fcbe-470b-4b6f-8d87-f9d9ad9ee9cc,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
b34c7e0f-5262-4573-8305-f0c2a1f253a7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
16e6e1da-14dd-479b-a291-66e0af5d494a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.827,Hourly
1840aae9-4543-4ac6-973f-6d09e6dd2b06,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.22,Hourly
2ce9ac13-6cce-4efe-a7d9-4f32bfafb5c0,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.187,Hourly
726f2d76-039d-4ae3-9996-abadd3290aa6,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.404,Hourly
8281c025-fa24-4aba-af97-99df31fe9f81,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.404,Hourly
add68b7f-879e-41b9-b3c6-37b286b11955,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.317,Hourly
cb119898-01db-4124-a748-4328bf86d6f9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.187,Hourly
cfe2fa81-3485-4b99-ae84-242bd18d7be7,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.827,Hourly
d393dbab-6d25-4bba-a330-8c3a3a9aa004,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.22,Hourly
eb2e8140-4134-4293-8b44-78f2827932d8,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.187,Hourly
ef80cf47-40f3-4719-be9c-80c8c7473e4f,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.317,Hourly
f2289568-962e-4264-9c40-17c3717fca9d,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.187,Hourly
0b10456d-fb07-40ba-98a0-1bc1cff71752,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.119,Hourly
20dcf69b-115f-45f1-93c8-a99bf30ddf02,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.542,Hourly
2dcaa691-a3d0-4c73-b733-a48f8a9642f0,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.902,Hourly
3048d093-a3be-4b8d-91b6-c1f1de4ad41f,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.902,Hourly
5072bd45-4586-41af-90ee-d14750d1949f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.902,Hourly
6cf18d0d-351d-4a22-a1a8-ef00293ceff0,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.935,Hourly
a942c147-ef1d-4035-b71b-de895a4da11c,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
c2088c18-30e2-4b8c-8e29-d26f9796d36b,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.902,Hourly
c8b922ca-97c1-4079-86b8-39ec8f991dcd,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.935,Hourly
d8e9838e-ff08-4833-9329-b2c3c6cf89ae,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.119,Hourly
e008eb3a-7d45-4b4d-b745-32c723f9075a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
e8e6e1be-1368-4e15-9a75-b1038fbdaff2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.542,Hourly
1bbf0a69-4568-43d7-a9bd-262be6b1fe5f,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,0.88,Hourly
34d9abed-8c36-47e6-8db5-7a1bf74bb833,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,0.88,Hourly
a27fb2ce-758d-4386-9764-10bf833ea529,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,1.01,Hourly
fa6021e0-5a15-48ff-b09b-5091c6f76d0c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,1.01,Hourly
28c4835c-7ced-4c8e-a79a-4ebcd5d65771,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23490.0,0.0,USD,0.893,Hourly
eec04910-16f3-49d2-ba49-e3574570cfb5,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,23490.0,0.0,USD,0.893,Hourly
30fdf8bb-d008-4003-835e-b478bef1d9eb,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,26609.0,0.0,USD,1.013,Hourly
9178c940-0308-4aca-8413-77579743a17e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26609.0,0.0,USD,1.143,Hourly
c50ba207-d33e-492b-bbcd-296471fc05ac,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,26609.0,0.0,USD,1.143,Hourly
f48addd9-dd1c-4955-a48a-3c9b52f0d452,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,26609.0,0.0,USD,1.013,Hourly
722e012a-7fb5-46bd-8dfd-94ff2d2140a6,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26961.0,0.0,USD,1.026,Hourly
a68005eb-2b8e-48d7-b688-9be5a2bf0733,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,26961.0,0.0,USD,1.026,Hourly
41e8e715-9c61-4dc4-83a2-d4c2b6152082,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39127.0,0.0,USD,1.489,Hourly
8c13fe7e-5f02-4a74-b3a9-c4f6a9eda074,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39127.0,0.0,USD,1.489,Hourly
9518fcf1-4643-48db-a68e-92e1b65e2bce,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42598.0,0.0,USD,1.621,Hourly
ff0b4671-1f36-4a51-8a23-be01e0aa5f9e,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42598.0,0.0,USD,1.621,Hourly
c3f67a8c-e087-4419-aedb-2735d8519102,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,43500.0,0.0,USD,0.0,Hourly
e12db3f5-eec1-4a93-aeef-101ac5a12b42,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,43500.0,0.0,USD,0.0,Hourly
5b4050d8-007c-458a-98f5-7cdd5088cf37,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,44194.0,0.0,USD,0.0,Hourly
69717511-07be-43c4-a0fe-45b43e20f6ee,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,44194.0,0.0,USD,0.0,Hourly
55da132d-8e70-43c7-b299-c36362eb7f12,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,46917.0,0.0,USD,0.0,Hourly
f71811a4-8743-49c7-b639-e027583fd815,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,46917.0,0.0,USD,0.0,Hourly
45607322-f9ec-478a-a8ed-d8204db73351,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,52154.0,0.0,USD,0.0,Hourly
fd3adb57-77e8-4f6d-bd5a-4caf78443b30,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,52154.0,0.0,USD,0.0,Hourly
06afcc84-0328-4132-b9c1-1c8bd4307d72,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,52848.0,0.0,USD,0.0,Hourly
bd06bab3-5148-48d4-b1ec-1a244e189c64,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,52848.0,0.0,USD,0.0,Hourly
