ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6d54fc0-b4d6-44e3-840e-481f7b2f9f31,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5895.0,0.0,USD,0.224,Hourly
6ba2f6f7-97f6-40f3-a445-25d65d1d2d40,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9667.0,0.0,USD,0.0,Hourly
c05c1b33-b675-4438-ac52-dd424c5e4752,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
bc048bfa-fafb-463b-b7d5-920a08032862,c5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14813.0,0.0,USD,0.564,Hourly
b8a8d659-647e-466d-b149-382a5e3726cb,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15566.0,0.0,USD,0.592,Hourly
8e790034-854e-4aa7-b97b-eeeb3004548d,c5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15584.0,0.0,USD,0.593,Hourly
28d23a7a-28f9-4e35-918b-aa5927747f5b,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16337.0,0.0,USD,0.622,Hourly
dc7fbf69-b346-46cd-8ad5-38aa34a991fe,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18366.0,0.0,USD,0.699,Hourly
74de247b-bebc-49e8-960c-d3df90b8911f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19119.0,0.0,USD,0.728,Hourly
36fb87a4-a530-4d52-9717-afe9341c9c9e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19137.0,0.0,USD,0.728,Hourly
ffc6c898-e37b-4059-95e5-e80ac7115afb,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19890.0,0.0,USD,0.757,Hourly
24101645-5619-4cfd-9954-90acb6820760,c5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29009.0,0.0,USD,0.0,Hourly
d6f557c1-03eb-40f2-bc56-0417c61fb3eb,c5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30514.0,0.0,USD,0.0,Hourly
8b704da8-bf33-40d8-b8a9-4975948f422d,c5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30932.0,0.0,USD,0.0,Hourly
e54db9a4-e990-4993-a7e0-b81ea5a4273a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32437.0,0.0,USD,0.0,Hourly
f1376036-0bb0-4f3c-987d-3b9993ce2a4a,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36115.0,0.0,USD,0.0,Hourly
04bffc17-cb46-4dd4-82a1-b3438ce0fd94,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37620.0,0.0,USD,0.0,Hourly
fe7ed4c1-f034-4d55-b9a7-a93de82b168e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,38038.0,0.0,USD,0.0,Hourly
101ce9b5-b6cb-4063-a944-cdd5d6b0995a,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,39543.0,0.0,USD,0.0,Hourly
b38ec190-5578-460c-b53c-5ba6c76c6dac,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40042.0,0.0,USD,1.524,Hourly
e1261626-5e1b-461f-83ce-a407721dcd5e,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40794.0,0.0,USD,1.552,Hourly
476de01a-3ed9-4af5-bc12-5750f46e587e,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40813.0,0.0,USD,1.553,Hourly
8450ded9-d6bc-42ff-ac03-8e9fe9b812f3,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41566.0,0.0,USD,1.582,Hourly
aa745aee-35d5-49b4-a14b-98ff82c96840,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,79466.0,0.0,USD,0.0,Hourly
12f77fb9-f35d-4dde-b3e8-4ad186863c1b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,80972.0,0.0,USD,0.0,Hourly
2fb412ce-f40e-4ba9-84a3-061d564c43ca,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81389.0,0.0,USD,0.0,Hourly
9a4ef372-e558-4d70-878c-f5fb7c9dc019,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,82895.0,0.0,USD,0.0,Hourly
1d213c06-e5f2-4fb6-b19d-534786d73ca5,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93653.0,0.0,USD,3.564,Hourly
1d6eb525-d858-4be2-907d-0af4fbba349e,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94406.0,0.0,USD,3.592,Hourly
1c65c8c8-ffc1-40e1-ab4d-1d2be13f62a0,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94424.0,0.0,USD,3.593,Hourly
e152d975-c795-48aa-a474-7dd15d229fd7,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95177.0,0.0,USD,3.622,Hourly
08a2ff6f-14c1-4693-bb89-b1490ac3813f,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186689.0,0.0,USD,0.0,Hourly
a57baa7c-9c6f-408b-b504-70e6b0569dd4,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,188194.0,0.0,USD,0.0,Hourly
352900ea-c40c-4635-a33f-7fc63ff014b1,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,188612.0,0.0,USD,0.0,Hourly
b505ecf3-f0e7-40c5-b4fb-bbbebdac9243,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,190117.0,0.0,USD,0.0,Hourly
0ff2c754-cbd8-41f3-b425-dfadd32290e9,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
1f835105-b82e-4066-b6a1-2dba27972ad7,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.405,Hourly
2ee5c154-0499-475a-8d8a-4d8aedb53e3c,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
7c107c51-9269-4d88-a018-2b04a1554542,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.485,Hourly
c71945d4-2dc9-4c48-ac33-a95a3539ca59,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
ec966f9c-e964-4a94-8373-019eb55f2224,c5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
fc00868b-509d-47a5-b93d-7b669fbf684c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.428,Hourly
fdcc8202-9da2-4b14-a661-32ce2ff01f7f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
2865fab8-d14e-4e4d-b3a4-e15be3c0d512,c5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
51d638d4-3966-49df-a854-d30f7f3464af,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
7632467a-7b46-46ea-b272-239707904b5f,c5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
8750f957-c22b-4be4-9a77-eb52e813f03b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
8dac3bbb-665a-415c-8dc0-2101c5792ad8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
93ab3212-de0f-485f-91ca-f865aa9443c2,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
96c128a1-a75a-476f-80ea-66b72c0469fe,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
99e1e2ee-0b9d-41dc-9490-0a546d46e569,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
a600017a-7f05-4aa4-bd81-e3f380aab495,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
adc98d2d-c6ab-46a3-8184-833db14d7ea1,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
12c8388d-d6e2-48e1-babd-305ace2644f8,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2509.0,0.0,USD,0.286,Hourly
5e6abd09-fd44-44e2-92bb-c7572302d419,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2760.0,0.0,USD,0.315,Hourly
66f03047-c4cd-4112-83b2-bbe298eacbab,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4918.0,0.0,USD,0.0,Hourly
8e358ab1-6b89-402b-8661-70e6fbfb4d01,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5420.0,0.0,USD,0.0,Hourly
7c427ce9-1af1-4bd9-a086-21432204d9bb,c5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
97b80129-97d8-42d0-906d-04b1ca2c0227,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5984.0,0.0,USD,0.683,Hourly
f4da8e22-9a3b-4f95-a69c-f635dc20c7cd,c5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6109.0,0.0,USD,0.697,Hourly
f5aaa090-ee7e-4706-8344-429d5dd70e0f,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6360.0,0.0,USD,0.726,Hourly
9f6afba2-28e2-462d-aba2-e97146caef71,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6917.0,0.0,USD,0.79,Hourly
36561567-9652-43ab-ad26-b18b95f37c71,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7168.0,0.0,USD,0.818,Hourly
b57a4ebc-ba6e-4791-ae8c-20306759c560,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7294.0,0.0,USD,0.833,Hourly
ca2ea7a7-15a0-450c-8692-56f13a242250,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7544.0,0.0,USD,0.861,Hourly
c4a2b410-9cf8-4e4e-9227-2966b410a6f1,c5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11365.0,0.0,USD,0.0,Hourly
329c32a9-8667-4820-87e8-68cba98ab8ef,c5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11867.0,0.0,USD,0.0,Hourly
9f8ffd37-22bd-48b8-a51c-0b82a526ef1e,c5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12103.0,0.0,USD,0.0,Hourly
153721e5-d6e5-4b15-9f4f-7ffea4e9d9c1,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12605.0,0.0,USD,0.0,Hourly
20bb6302-0eba-43d5-bfcf-5967c92c8a33,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13734.0,0.0,USD,0.0,Hourly
e7333ccc-2221-43da-9cd1-799720245f00,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14142.0,0.0,USD,1.614,Hourly
28e8c1b0-a517-4a54-80eb-b01c4131daee,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14236.0,0.0,USD,0.0,Hourly
85b82ba1-ed72-44a9-b570-721eba92aa1d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14393.0,0.0,USD,1.643,Hourly
6fdedb8c-3d5b-4b6f-8e60-778b5b78f97d,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14472.0,0.0,USD,0.0,Hourly
b397efe5-a55e-4d99-915b-0525b4b0740b,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
697c59aa-4e66-4ba3-8056-50e890b43a22,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14770.0,0.0,USD,1.686,Hourly
ffe9515e-34fb-423c-9561-f18437ed5334,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14974.0,0.0,USD,0.0,Hourly
15efce3d-dc3f-478a-8641-f8bd2b2a658f,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28185.0,0.0,USD,0.0,Hourly
a076e72b-7fc6-4383-a042-7b591d50f649,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28686.0,0.0,USD,0.0,Hourly
8ab56583-2fee-4132-8972-ead1eb376e02,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28922.0,0.0,USD,0.0,Hourly
86b8f3fa-70f3-4e1b-ab9e-becbe3083670,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29424.0,0.0,USD,0.0,Hourly
294074b4-c416-4c87-aa5c-bb28c08b484d,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32013.0,0.0,USD,3.654,Hourly
188625ef-e392-4a8f-bbaf-bf86c9f6a2db,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32264.0,0.0,USD,3.683,Hourly
5e66433b-6bd5-4f2f-b1c2-9d387c374ace,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32389.0,0.0,USD,3.697,Hourly
834f1bf6-0ea1-449b-bb8d-25dcca1bcf13,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32640.0,0.0,USD,3.726,Hourly
6407ee0e-8583-465a-b786-2b07bf82e7eb,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63925.0,0.0,USD,0.0,Hourly
3095a022-5032-4085-a628-03ecbfabd2b5,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,64427.0,0.0,USD,0.0,Hourly
336d8fdc-23e1-46a3-a6dd-8d3006806fac,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64663.0,0.0,USD,0.0,Hourly
00fdf495-3d87-4e3f-9206-21b432c5be51,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65165.0,0.0,USD,0.0,Hourly
299ab07a-061d-4297-af62-7c638e6f4e55,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
2d9a3eb1-116c-49f8-8762-5a38bf2e6aa5,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
4a382bcb-a49e-46b2-8c6e-4603fa0da933,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.486,Hourly
5d95d633-ff0e-40a7-8d2c-3f31b90a8470,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.406,Hourly
755afd8b-d5a3-4d83-bbd7-2fef85253f96,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.463,Hourly
75f40366-f00e-4a2f-a03d-d8ca8947918e,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.486,Hourly
9f256f9c-62b0-4828-b299-a8686564f784,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
ab53c0b7-85e1-4acd-bca4-b1052528bb55,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
c465494b-9156-4169-957a-11e254b0babe,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
cece3814-b21e-4077-9f20-32183b2a26e0,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
d0c99773-6289-4d95-8343-6f8d93eeff52,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.543,Hourly
fef5e97b-4d7b-41c9-9b76-30bb2e505647,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.673,Hourly
47dea60b-9b7f-4894-81ed-2e3f0c8f60b2,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
686d9197-31bd-4945-83b7-07817948c48a,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.343,Hourly
782d874b-d0be-4d8d-8519-9ba7b91b5e82,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.513,Hourly
910f3f3c-2ee4-45bb-8716-d76ba4c07fe7,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
9f4dde8e-35ae-420c-93ad-44097c3ce183,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.423,Hourly
a767646c-8133-42b4-bcd3-186f5b956e74,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
a9c5da16-7c92-4ee1-bbbd-19956febe339,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
b6e4082f-78b4-4148-9114-936f13ef7403,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4,Hourly
c5357a1f-8a8d-41d6-b537-7bf23050e2d0,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.48,Hourly
ca106616-d42a-4bfe-88f6-b15c7be06649,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
e22630c4-f933-4f06-95f2-89187c0f297f,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
efb889a6-6061-467a-a4f4-6ecc0d802633,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.75,Hourly
627b453b-1e82-48c9-84b0-f54ae2e5fbe7,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5142.0,0.0,USD,0.196,Hourly
ae2e5512-669b-4fac-8ebf-b2314f45b2c8,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5142.0,0.0,USD,0.326,Hourly
50af62f0-4ab1-43ca-b6f9-278a673307a0,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5494.0,0.0,USD,0.209,Hourly
135cb846-f983-49b1-9b5c-eb7899cdd225,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5895.0,0.0,USD,0.224,Hourly
6961afb7-ecbd-4a8e-8384-db17b4efeee8,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5895.0,0.0,USD,0.354,Hourly
07a03506-7a3a-449e-8025-ff0a2aadb7bc,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5913.0,0.0,USD,0.225,Hourly
5f738cdd-3ca6-412e-9290-0370892c92c8,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5913.0,0.0,USD,0.355,Hourly
2c92fda3-0c9e-4fe6-a200-7e2cfda15e00,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6247.0,0.0,USD,0.237,Hourly
17aaba2a-e418-4331-8408-74afd1e8768c,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6265.0,0.0,USD,0.238,Hourly
04d3fc1e-1847-4e6b-bb8f-8dea098923bf,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6666.0,0.0,USD,0.254,Hourly
058a16d6-7286-4f5e-b750-204ada7f2273,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6666.0,0.0,USD,0.384,Hourly
4042f04a-7b3d-416f-a6df-7c804b9bf096,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7018.0,0.0,USD,0.267,Hourly
e11efa04-4bb1-4095-a851-deb4b6e452af,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8695.0,0.0,USD,0.331,Hourly
acf1872a-3b62-4041-b1ce-00e4687491f2,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9448.0,0.0,USD,0.36,Hourly
aaad5811-68c9-4b6b-b1f7-cc7aa4dfacb3,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9466.0,0.0,USD,0.36,Hourly
22ca5286-02e6-4b84-9db8-1916a7205cbe,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9667.0,0.0,USD,0.0,Hourly
595e4de8-90f8-4e87-a895-421613c41988,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10219.0,0.0,USD,0.389,Hourly
e040af5c-49f2-4aaa-8c9b-e1b3c1c522b3,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10361.0,0.0,USD,0.0,Hourly
3b8cd962-c21c-417b-a1eb-f7808f23b000,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11172.0,0.0,USD,0.0,Hourly
265fdb34-07ef-4ab2-8877-91720b9d3ac1,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11590.0,0.0,USD,0.0,Hourly
5d5ec961-4cfd-4126-87d9-4fc454b5ba10,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11866.0,0.0,USD,0.0,Hourly
3a2c258c-0238-4e15-8973-c11e3d5196f2,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12284.0,0.0,USD,0.0,Hourly
6500a160-afea-4568-82d9-b0ebb4315795,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13083.0,0.0,USD,0.0,Hourly
91c1731e-c6fb-429c-9a64-5a2df853b850,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13095.0,0.0,USD,0.0,Hourly
4053a328-a0b0-4021-b0a2-04eda31c6c31,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13789.0,0.0,USD,0.0,Hourly
6bd1c918-58dc-424c-8520-1c55eb75b012,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14589.0,0.0,USD,0.0,Hourly
