ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67f47108-5386-43e4-9a1a-3b5622c0dfce,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
bb5dc588-68d2-44eb-816f-37c4f0c346f2,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
2ea7d5e5-a3ac-4b38-9d4d-7bb3449cc59e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
70fd3291-316b-4071-90db-73320c76e759,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
9a661a25-0e88-4eda-b804-115aad95c9e9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
dfbbb2d4-47b9-4510-b9d9-0272b6b693ce,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
8798cfd8-8cd0-4ed8-8051-b797f13d6850,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
888ddf66-93f3-4981-8bef-590e1cabca6d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
37e9729b-6c52-4c6f-b447-091951ab882b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
4f7d5672-85ff-48cf-a5c2-f98cdf16685d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
28d61cdb-4248-4c42-b4c9-3fcc87f5eaea,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
d60daaf8-5d53-4551-8ac1-387da762da7d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
099c5a3e-96ea-484e-98bc-d009b65a7d00,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
18bd3e4f-0748-4928-a9f7-f117f6cc867d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
03461d13-7c89-4b5f-ae1e-a94c9c914b8b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
56451686-0c3a-4f3c-997a-4dbe2b10597e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
0cbb69ff-4eea-49b7-ae40-377b61ef8be9,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
4eb904c3-1b0f-4ba0-8afc-caaf8f76324e,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
63459c88-3d49-4f95-9850-0ea0d378cbe8,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
89176885-e906-4725-aa9a-61a5ddaaf665,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
9c064908-cc48-4931-abc3-97d1e35ce089,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
a2f998e6-7330-40bf-9ded-a943dbda9f18,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
b0f52db8-a6af-4b15-a8c5-1f1cdbb4255b,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
c794cef4-aa55-4818-b973-fdac2d39e30d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
c9d04afc-825c-41df-bf7b-da9a7dc6ad47,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
cc185d08-8de6-49d3-9f77-011742ed9c97,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
ceca97b4-97cb-4c36-bf0e-3ef24204bd44,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
d4e9d661-369d-409e-b372-a1093eef9bfb,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
001b87ab-fc48-4da3-a460-0ad847a1f803,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
01c85164-b156-45f6-851d-f3650e0c776c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
11958004-a014-4e50-bdca-00929fb294c5,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
2ee164fc-998d-473b-821e-355415630eb5,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
321792de-7170-484b-831d-c042c0a830fa,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
74b5af53-ef09-4d44-b250-42e4fab2fe55,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
96c8d490-0463-4859-b01c-a846a069054c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
9ca6949f-a8e6-4bb0-90b8-cdaebe021bbf,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
b51401ff-3b68-4a71-b6e3-83e4cf317e91,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
b8e9117b-02e2-4aff-b1da-851a75d8e973,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
c3fe5e52-e8ce-4fe0-90c2-02c4ba447b32,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
da82ce18-3c91-4ee2-abe2-346f2e7d179c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
0d44819a-669b-4522-91b8-24745649430e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12462.0,0.0,USD,1.423,Hourly
e2913859-e9d9-461c-b5d9-30df5b63401f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12462.0,0.0,USD,1.553,Hourly
3f5c1b48-8cac-48da-b332-e6b126b25373,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12463.0,0.0,USD,1.423,Hourly
c2ed47cd-286d-435b-bdb3-2e18a39944f9,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12463.0,0.0,USD,1.553,Hourly
af6e63da-274e-41cc-a976-4bceccf85549,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12638.0,0.0,USD,1.436,Hourly
df08b139-de90-4292-aeff-870d5f525298,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12639.0,0.0,USD,1.436,Hourly
15f052ac-23b9-4174-8552-18a58bbef877,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
480a2c59-4a76-4a91-8a19-6fb01b65161c,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
5724fe73-1321-4d92-aa0c-fc3bf1cbf090,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
90e662f7-1b1c-4b96-892d-2663d39bdc04,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
a92d0118-ea6a-4ece-9443-6adbb7f968bb,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
a988c522-8dd7-456a-add1-cdb28d7bf364,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
8424491a-bc8e-424e-b2db-8d28d1af2da1,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
a8c6f477-9991-455c-aecb-637421a86193,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
05c7c897-0c1f-4921-967c-acbcc6940124,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
fa782dcc-7b34-46c6-ae0f-8bc69c995d94,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
c82d6fd0-6381-4b83-88f3-532e6ac9fc58,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24425.0,0.0,USD,0.0,Hourly
71678fb4-6bec-4e11-9ebf-9ac405ab9e29,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24428.0,0.0,USD,0.0,Hourly
ae0f4676-88c6-4b01-bff2-f099e1d989ec,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24715.0,0.0,USD,0.0,Hourly
9cb59d5d-b2c1-4661-8176-8a2cd7ee808e,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24718.0,0.0,USD,0.0,Hourly
fb4cbc28-5311-456b-b9d5-cb2c90a2ee59,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
f1bdf6d6-f303-4a8b-ac8d-311563ccff86,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
e5776587-0713-42f1-a049-32530212a8df,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
ff5eba9f-667d-45b7-8199-1d90bbff061b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
354796a7-d138-42a6-8938-1a8bc47f6812,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
5e8d0156-0d4d-4465-9e4e-f4a86dd7adba,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
752f840c-7145-4fe4-8976-4cc88bb27c9d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
ff7c17a0-5d2e-40ac-af85-528e7120e2da,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
0c80903e-907e-458e-a2b4-2e233cb9cdd9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
902c5cbf-6bce-4f07-be17-1df89893aa24,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
a3526dcb-c749-4a26-bffa-ca8a59340daf,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
afe1d917-df20-4d42-b5c8-680f8e9db976,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
79b99e62-3510-4c49-8205-7aba209d4863,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
db23c9d9-b1cb-43f8-b08e-7ed97414fa04,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
0f4bace6-1285-4e76-b597-25542da53fff,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
eb09d9ae-0440-43c9-aa26-b55319f9c35a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
4b837317-c9c8-43e0-9311-babc03de8b66,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
a40f4e14-20d2-47ca-abcf-477b58fb85bf,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
24c6b8df-081a-4e18-ae6f-2214320e2d25,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
5d072880-25e4-4bce-8a73-6119670c8f40,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
ba98068b-d5ab-4dbe-8a31-6d57dd5c4485,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
c03d9aa7-72ba-406f-a28e-b25802d3e1e9,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
2e3effc8-048b-471c-8d99-0a938382eeed,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
e36259dc-e13d-4b0e-b9a6-eea098c1359c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
03b9c015-41d5-46de-845d-d2028f8212a6,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
52297b77-62eb-4d54-b5c6-dc0ae92b483c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
b4fae18e-ccc8-4be1-b159-400987a2b699,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
be1ff8c1-cb8d-4db0-9d91-c5ce866c02d4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
1914388d-43de-4d6f-811e-b2199f808764,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
3c61bf41-9309-46d3-9fb7-5b31cdeafa88,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
4288e058-8c4a-4bb5-a4aa-bd1ab8e2f7a5,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
6eedaa35-41c8-4016-8cf6-52004d8fe1f4,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
d1ada97e-24f3-42e5-848f-eed9dfa43c12,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
ef5180de-eecd-45af-9d83-ce7092a086af,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
fcae9ffd-86b5-4155-b739-0ac5e5023469,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
ff76d1f9-d139-4257-9ff1-675f22a20c66,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
2209e59a-065f-4d8e-9b43-e3cd46fc75cd,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
23b5173f-f2cb-4d2e-9d6c-f7f6b2a44b59,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
4104571c-174a-4453-8309-82d4341be552,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
915ce32a-aa5e-4b68-8919-5c82e8dfccba,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
b62289fa-ae6f-49bd-b421-0849058dc423,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
dc15c153-9e5d-412e-9dc9-8e0871009e5d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
e7e963ab-12a7-48cd-a60d-7d09fd4dbbec,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
f6986114-56e6-42e8-83a0-044dca43206f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
8a6b3518-c9f5-48da-aa97-8f83a375ff49,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,63608.0,0.0,USD,2.42,Hourly
a84d7949-3bdf-4c35-833c-73fa082c1596,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,63610.0,0.0,USD,2.42,Hourly
1cd36c81-8c3b-4850-bce8-11da1612a02d,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
8a308f93-748e-49c0-9f0b-74e71304a977,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
e0bc4fcf-087e-48a1-b428-ac6544488a9a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,78417.0,0.0,USD,2.984,Hourly
ed3d05e0-9270-4e53-bcdd-877b8bf21837,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,78419.0,0.0,USD,2.984,Hourly
9665018d-852e-40eb-97a6-1b928d18600f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
b32eccd3-a45a-4430-a6a5-6b2115184d56,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
44ee03f5-6d92-489c-ad67-c1e396c01e1a,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,124225.0,0.0,USD,0.0,Hourly
c3ccd332-d4b9-4b04-997a-09cadeb57d5d,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,124229.0,0.0,USD,0.0,Hourly
677e57c7-197c-478e-98ca-d1de0fa21e9e,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
8bbe0060-53fa-4307-8015-38aba7a94856,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
e713b41c-0d5b-41f6-ae3a-8e67fbdae300,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,153843.0,0.0,USD,0.0,Hourly
8cb2e2aa-0599-4427-bd1b-a6ef67b0ad10,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,153847.0,0.0,USD,0.0,Hourly
04a315fb-58b0-4918-a383-e8f5b03cd316,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
2a948f31-e56a-40cb-bc1e-5a2b8df310d7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
06f73de6-e109-4910-b95a-bc3caf842076,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
0ee07fe5-e34e-4273-8461-70d574ce5de4,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
4b464510-ed66-4d24-996f-002bc258c849,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
75fa0414-7070-4e9c-94a1-9b67a140e2d1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
097cdcc1-9ca6-417d-9db1-16f6ef348046,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
5fc7844c-d24c-4116-8df4-ebd94cc4355c,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
0dd7bb01-4654-4b72-bf66-03462b51596c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
75663c1e-ea11-446f-8f94-e2e34081fb22,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
d1595c6a-dca1-466b-9d24-75d386d7903a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,378968.0,0.0,USD,14.42,Hourly
9adc3259-e7d8-4670-b91d-36cf2a5d9c3b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,378970.0,0.0,USD,14.42,Hourly
313ce6ca-b319-4cdf-848f-f73b7b636b51,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
756b36c6-565e-4466-889e-36a3094248bf,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
6e4b6e8e-91fb-43f9-b943-a07840fafd2d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,754945.0,0.0,USD,0.0,Hourly
066fa036-3825-4193-a5ea-f08c8c15aee5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,754949.0,0.0,USD,0.0,Hourly
