ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
33749e0b-c490-42a0-a969-6a9000bd0eb6,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6076.0,0.0,USD,0.0,Hourly
a4415842-f323-4f4f-af45-c638821b55d7,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9295.0,0.0,USD,0.354,Hourly
12ec8923-85b5-40b3-aca6-519f12ee6429,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10225.0,0.0,USD,0.389,Hourly
db1e4b18-721a-41b9-9743-82444e4c4afd,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12027.0,0.0,USD,0.458,Hourly
9796b252-87ae-422a-8a0b-3dfa8a434723,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13229.0,0.0,USD,0.504,Hourly
c4a5ddef-690c-473d-b40d-6db7431c767d,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17470.0,0.0,USD,0.0,Hourly
4bc81ddb-e65d-4fa6-8678-7509d48c4155,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19218.0,0.0,USD,0.0,Hourly
fa5bf383-f547-41d3-9fab-f34990a86a1b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23578.0,0.0,USD,0.0,Hourly
753e842f-10e6-4e84-ae62-ec592dc627f0,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,25934.0,0.0,USD,0.0,Hourly
134c05b4-7d0e-47a0-9a61-c7f353bc4076,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.308,Hourly
553f6140-13fe-401d-b667-02f08928884e,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
6aa14f3a-39c5-49eb-af7b-75a4e15fd149,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
b95c60b4-1518-4a0b-a7c3-1c34cf8b77d1,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
c83b163a-717a-4e3e-966e-6e1e8d8f0c8f,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
edf95042-f869-430d-b4b2-5aebb8ddb718,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.317,Hourly
2aff658c-f690-4375-8bc9-e36baba825ea,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.08,Hourly
4c4b6b10-563b-4b18-af32-6fb63ba1a221,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.189,Hourly
73212303-2211-4651-bc5e-12824375b984,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
835c6441-1116-4828-9fa2-ef81abd18ab6,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
8c1465c3-df82-4324-8f54-fe00a79933e2,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
e568f493-b59a-4e93-a216-b52360fa89ba,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
36596ccb-37d6-48e8-88a7-c6adb12ae451,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,698.0,0.0,USD,0.08,Hourly
4b48ada0-e3c8-4aeb-820e-feefad617efa,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.087,Hourly
3e37f2e5-eeb2-44b5-9c79-8f5f206211f6,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.089,Hourly
d21b5dfc-5d25-4bd2-af05-e0e91f9f8dee,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.093,Hourly
5f1b17da-a0a9-40ba-8bc4-a11ddbfa4315,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.119,Hourly
8737d357-ccd2-40b7-9ac7-d49699eec9a1,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.123,Hourly
a77f9337-2ed3-44d9-b868-3ce9b46d22da,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1087.0,0.0,USD,0.124,Hourly
bb760b1e-2af6-47fa-b8ba-5112237aa987,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.128,Hourly
fc819e25-485e-4aa8-8d40-a163ca9f49ce,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1373.0,0.0,USD,0.0,Hourly
923ed50d-a48b-42d7-b164-f7acc82a043e,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1507.0,0.0,USD,0.0,Hourly
28a64869-09cf-4564-a56b-3426b3fb4cb9,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1536.0,0.0,USD,0.0,Hourly
5d9a9be7-cc79-4e9d-b50a-6220018a4820,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1610.0,0.0,USD,0.0,Hourly
1166f412-bdf7-4a49-a0ec-55c53002d345,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2067.0,0.0,USD,0.0,Hourly
cb9b8654-6b09-4dc1-a890-62637c1d6b08,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2129.0,0.0,USD,0.0,Hourly
a992ed97-99fe-4e72-93d9-8ec097235120,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2158.0,0.0,USD,0.0,Hourly
acb8ce15-2603-4e08-94b7-dd0c025af49c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2232.0,0.0,USD,0.0,Hourly
122a7580-1e8a-428b-86ca-2c016b0d4238,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4043.0,0.0,USD,0.462,Hourly
619cbb3a-54f2-4df7-9598-564194f599fe,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4447.0,0.0,USD,0.508,Hourly
2ea283d3-c4a1-45a2-aa71-db3b358bd106,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5712.0,0.0,USD,0.652,Hourly
117aca39-d19a-4fc6-b27d-ea9226166101,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5749.0,0.0,USD,0.656,Hourly
9dd78356-af72-44c0-b67e-f6caa462a68a,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7926.0,0.0,USD,0.0,Hourly
affe7d39-6f30-4392-a5bd-ed530f4b5005,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8718.0,0.0,USD,0.0,Hourly
5c49a6ed-9151-4bb1-b8cd-b6d32d0d07ae,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11409.0,0.0,USD,0.0,Hourly
7dc58139-db2e-43c5-b517-f14c63e42e56,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11482.0,0.0,USD,0.0,Hourly
